"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,3.0183e-15,-6.867,8.994e-17,-7.442e-17,-1.9893e-35,2.9,0.7,0
0,3.0924e-15,-6.867,8.7082e-17,-7.492e-17,-1.011e-35,3,0.7,0
0,3.1632e-15,-6.867,8.757e-17,-7.6149e-17,-2.0067e-35,3.1,0.7,0
0,3.2341e-15,-6.867,8.822e-17,-7.8075e-17,-3.0568e-35,3.2,0.7,0
0,3.3029e-15,-6.867,8.5696e-17,-7.8513e-17,-1.3731e-35,3.3,0.7,0
0,3.3666e-15,-6.867,8.3262e-17,-7.9931e-17,0,3.4,0.7,0
0,3.4268e-15,-6.867,8.1189e-17,-8.1662e-17,3.4942e-36,3.5,0.7,0
0,3.4875e-15,-6.867,8.4726e-17,-8.3105e-17,6.964e-36,3.6,0.7,0
0,3.5297e-15,-6.867,5.0228e-17,-8.3327e-17,3.4698e-36,3.7,0.7,0
0,3.5628e-15,-6.867,6.896e-17,-8.082e-17,3.3732e-36,3.8,0.7,0
0,3.6883e-15,-6.867,1.4939e-16,-2.7352e-17,6.7562e-36,3.9,0.7,0
0,3.7919e-15,-6.867,0,0,0,4,0.7,0
0,1.1724e-15,-7.848,0,0,0,0,0.8,0
0,1.2777e-15,-7.848,1.4704e-16,-6.9532e-17,0,0.1,0.8,0
0,1.3967e-15,-7.848,5.1707e-17,-6.973e-17,3.4415e-36,0.2,0.8,0
0,1.4127e-15,-7.848,2.3749e-17,-6.8491e-17,3.7114e-36,0.3,0.8,0
0,1.433e-15,-7.848,6.1306e-17,-6.7288e-17,-6.0952e-36,0.4,0.8,0
0,1.4691e-15,-7.848,6.1021e-17,-6.6756e-17,-9.596e-36,0.5,0.8,0
0,1.5078e-15,-7.848,6.4729e-17,-6.5874e-17,-3.2309e-36,0.6,0.8,0
0,1.5511e-15,-7.848,6.7402e-17,-6.5391e-17,0,0.7,0.8,0
0,1.598e-15,-7.848,6.9512e-17,-6.4888e-17,3.0264e-36,0.8,0.8,0
0,1.6478e-15,-7.848,7.092e-17,-6.4523e-17,6.0075e-36,0.9,0.8,0
0,1.6998e-15,-7.848,7.2153e-17,-6.4027e-17,2.8601e-37,1,0.8,0
0,1.7537e-15,-7.848,7.2866e-17,-6.3549e-17,5.7192e-36,1.1,0.8,0
0,1.8089e-15,-7.848,7.3298e-17,-6.3258e-17,1.9287e-35,1.2,0.8,0
0,1.8652e-15,-7.848,7.4094e-17,-6.3044e-17,1.0872e-35,1.3,0.8,0
0,1.9231e-15,-7.848,7.4963e-17,-6.2956e-17,2.7792e-36,1.4,0.8,0
0,1.9826e-15,-7.848,7.589e-17,-6.313e-17,5.5642e-36,1.5,0.8,0
0,2.0434e-15,-7.848,7.6442e-17,-6.2921e-17,2.785e-36,1.6,0.8,0
0,2.1056e-15,-7.848,7.7127e-17,-6.3265e-17,0,1.7,0.8,0
0,2.1695e-15,-7.848,7.8997e-17,-6.3473e-17,0,1.8,0.8,0
0,2.2355e-15,-7.848,8.0323e-17,-6.3659e-17,0,1.9,0.8,0
0,2.3036e-15,-7.848,8.203e-17,-6.6079e-17,0,2,0.8,0
0,2.3743e-15,-7.848,8.3218e-17,-6.5636e-17,0,2.1,0.8,0
0,2.4463e-15,-7.848,8.3488e-17,-6.6114e-17,0,2.2,0.8,0
0,2.5195e-15,-7.848,8.4658e-17,-6.8496e-17,0,2.3,0.8,0
0,2.5937e-15,-7.848,8.5565e-17,-7.0788e-17,0,2.4,0.8,0
0,2.6688e-15,-7.848,8.7038e-17,-7.0637e-17,-6.1021e-36,2.5,0.8,0
0,2.745e-15,-7.848,8.8293e-17,-7.2827e-17,-9.2271e-36,2.6,0.8,0
0,2.8209e-15,-7.848,8.7722e-17,-7.408e-17,-1.2691e-35,2.7,0.8,0
0,2.8956e-15,-7.848,8.755e-17,-7.3034e-17,-3.3016e-35,2.8,0.8,0
0,2.9701e-15,-7.848,8.8631e-17,-7.7168e-17,-2.6657e-35,2.9,0.8,0
0,3.044e-15,-7.848,8.7352e-17,-7.7045e-17,-3.207e-36,3,0.8,0
0,3.1147e-15,-7.848,8.5394e-17,-7.7026e-17,-1.4005e-35,3.1,0.8,0
0,3.1838e-15,-7.848,8.6751e-17,-7.9157e-17,-2.1057e-35,3.2,0.8,0
0,3.252e-15,-7.848,8.4932e-17,-8.1411e-17,-1.4787e-35,3.3,0.8,0
0,3.3152e-15,-7.848,8.1382e-17,-8.2079e-17,-1.5052e-35,3.4,0.8,0
0,3.3745e-15,-7.848,7.9897e-17,-8.262e-17,-7.3167e-36,3.5,0.8,0
0,3.4352e-15,-7.848,8.4071e-17,-8.4246e-17,-3.7298e-36,3.6,0.8,0
0,3.478e-15,-7.848,4.9856e-17,-8.3858e-17,-1.108e-35,3.7,0.8,0
0,3.5116e-15,-7.848,6.8281e-17,-8.1322e-17,-1.0994e-35,3.8,0.8,0
0,3.6371e-15,-7.848,1.4844e-16,-2.7023e-17,-3.6432e-36,3.9,0.8,0
0,3.7405e-15,-7.848,0,0,0,4,0.8,0
0,1.1226e-15,-8.829,0,0,0,0,0.9,0
0,1.2277e-15,-8.829,1.4671e-16,-7.1907e-17,0,0.1,0.9,0
0,1.3468e-15,-8.829,5.2266e-17,-7.2141e-17,7.1235e-36,0.2,0.9,0
0,1.3635e-15,-8.829,2.4997e-17,-7.0992e-17,1.4161e-35,0.3,0.9,0
0,1.3847e-15,-8.829,6.22e-17,-6.9761e-17,1.7683e-37,0.4,0.9,0
0,1.4219e-15,-8.829,6.182e-17,-6.9079e-17,-1.3554e-35,0.5,0.9,0
0,1.4618e-15,-8.829,6.5507e-17,-6.8184e-17,-6.6936e-36,0.6,0.9,0
0,1.5061e-15,-8.829,6.8119e-17,-6.7505e-17,0,0.7,0.9,0
0,1.554e-15,-8.829,6.9983e-17,-6.6694e-17,6.2377e-36,0.8,0.9,0
0,1.6045e-15,-8.829,7.1312e-17,-6.6498e-17,1.2402e-35,0.9,0.9,0
0,1.6574e-15,-8.829,7.2468e-17,-6.616e-17,6.1641e-36,1,0.9,0
0,1.7119e-15,-8.829,7.3143e-17,-6.5674e-17,5.7692e-36,1.1,0.9,0
0,1.7678e-15,-8.829,7.381e-17,-6.5544e-17,1.14e-35,1.2,0.9,0
0,1.8249e-15,-8.829,7.4256e-17,-6.4924e-17,5.6312e-36,1.3,0.9,0
0,1.883e-15,-8.829,7.4784e-17,-6.4782e-17,5.7612e-36,1.4,0.9,0
0,1.9425e-15,-8.829,7.5805e-17,-6.523e-17,1.1511e-35,1.5,0.9,0
0,2.0035e-15,-8.829,7.6453e-17,-6.5227e-17,5.7501e-36,1.6,0.9,0
0,2.0657e-15,-8.829,7.7455e-17,-6.5471e-17,0,1.7,0.9,0
0,2.1296e-15,-8.829,7.8324e-17,-6.5835e-17,0,1.8,0.9,0
0,2.1946e-15,-8.829,7.7944e-17,-6.7448e-17,0,1.9,0.9,0
0,2.2614e-15,-8.829,8.086e-17,-6.8037e-17,0,2,0.9,0
0,2.3315e-15,-8.829,8.3363e-17,-6.9695e-17,0,2.1,0.9,0
0,2.4029e-15,-8.829,8.2899e-17,-7.0931e-17,0,2.2,0.9,0
0,2.4753e-15,-8.829,8.3615e-17,-7.0478e-17,0,2.3,0.9,0
0,2.549e-15,-8.829,8.5392e-17,-7.0574e-17,0,2.4,0.9,0
0,2.6239e-15,-8.829,8.5848e-17,-7.0354e-17,0,2.5,0.9,0
0,2.698e-15,-8.829,8.611e-17,-7.3514e-17,6.844e-36,2.6,0.9,0
0,2.7727e-15,-8.829,8.7393e-17,-7.5345e-17,7.1359e-36,2.7,0.9,0
0,2.8469e-15,-8.829,8.5821e-17,-7.6613e-17,-6.4329e-36,2.8,0.9,0
0,2.9185e-15,-8.829,8.5959e-17,-7.9287e-17,8.3346e-36,2.9,0.9,0
0,2.9913e-15,-8.829,8.7224e-17,-8.1371e-17,1.5059e-35,3,0.9,0
0,3.0629e-15,-8.829,8.5449e-17,-8.178e-17,-1.4999e-35,3.1,0.9,0
0,3.1314e-15,-8.829,8.3835e-17,-8.1376e-17,-1.4999e-35,3.2,0.9,0
0,3.1973e-15,-8.829,8.2766e-17,-8.4216e-17,-1.5538e-35,3.3,0.9,0
0,3.261e-15,-8.829,8.2024e-17,-8.3422e-17,-3.0477e-35,3.4,0.9,0
0,3.321e-15,-8.829,7.8999e-17,-8.3451e-17,-1.4939e-35,3.5,0.9,0
0,3.3812e-15,-8.829,8.3483e-17,-8.5735e-17,-7.6051e-36,3.6,0.9,0
0,3.4247e-15,-8.829,5.0705e-17,-8.4453e-17,-2.2606e-35,3.7,0.9,0
0,3.4589e-15,-8.829,6.8343e-17,-8.1873e-17,-2.2472e-35,3.8,0.9,0
0,3.5844e-15,-8.829,1.4815e-16,-2.6949e-17,-7.4712e-36,3.9,0.9,0
0,3.6876e-15,-8.829,0,0,0,4,0.9,0
0,1.0693e-15,-9.81,0,0,0,0,1,0
0,1.1743e-15,-9.81,1.4665e-16,-7.3599e-17,0,0.1,1,0
0,1.2935e-15,-9.81,5.2676e-17,-7.367e-17,3.6819e-36,0.2,1,0
0,1.3107e-15,-9.81,2.6155e-17,-7.3003e-17,7.3296e-36,0.3,1,0
0,1.3329e-15,-9.81,6.325e-17,-7.1458e-17,1.0673e-37,0.4,1,0
0,1.3714e-15,-9.81,6.2634e-17,-7.0598e-17,-7.0037e-36,0.5,1,0
0,1.4125e-15,-9.81,6.6343e-17,-6.9816e-17,-3.4627e-36,0.6,1,0
0,1.4581e-15,-9.81,6.8937e-17,-6.9161e-17,0,0.7,1,0
0,1.5071e-15,-9.81,7.0563e-17,-6.871e-17,3.2112e-36,0.8,1,0
0,1.5584e-15,-9.81,7.1501e-17,-6.7977e-17,6.3943e-36,0.9,1,0
0,1.612e-15,-9.81,7.3029e-17,-6.7945e-17,3.1831e-36,1,1,0
0,1.6674e-15,-9.81,7.3538e-17,-6.7366e-17,0,1.1,1,0
0,1.7237e-15,-9.81,7.4107e-17,-6.7551e-17,0,1.2,1,0
0,1.7815e-15,-9.81,7.4912e-17,-6.7573e-17,0,1.3,1,0
0,1.8401e-15,-9.81,7.4717e-17,-6.7376e-17,2.9819e-36,1.4,1,0
0,1.8997e-15,-9.81,7.5512e-17,-6.7504e-17,5.9471e-36,1.5,1,0
0,1.9608e-15,-9.81,7.6267e-17,-6.7601e-17,2.9652e-36,1.6,1,0
0,2.0228e-15,-9.81,7.659e-17,-6.8276e-17,0,1.7,1,0
0,2.086e-15,-9.81,7.7087e-17,-6.9225e-17,0,1.8,1,0
0,2.1503e-15,-9.81,7.8188e-17,-6.9707e-17,0,1.9,1,0
0,2.2168e-15,-9.81,7.9855e-17,-7.0266e-17,0,2,1,0
0,2.2856e-15,-9.81,8.0391e-17,-7.1509e-17,0,2.1,1,0
0,2.3561e-15,-9.81,8.2769e-17,-7.1583e-17,0,2.2,1,0
0,2.4288e-15,-9.81,8.5072e-17,-7.253e-17,0,2.3,1,0
0,2.5029e-15,-9.81,8.5744e-17,-7.3201e-17,0,2.4,1,0
0,2.5771e-15,-9.81,8.415e-17,-7.5246e-17,0,2.5,1,0
0,2.6492e-15,-9.81,8.3356e-17,-7.6259e-17,3.4453e-36,2.6,1,0
0,2.722e-15,-9.81,8.4674e-17,-7.7813e-17,7.029e-36,2.7,1,0
0,2.7943e-15,-9.81,8.365e-17,-7.9945e-17,7.2966e-36,2.8,1,0
0,2.8644e-15,-9.81,8.3906e-17,-8.0439e-17,1.5099e-35,2.9,1,0
0,2.9351e-15,-9.81,8.4868e-17,-8.2694e-17,1.1386e-35,3,1,0
0,3.0056e-15,-9.81,8.5379e-17,-8.4624e-17,-7.8962e-36,3.1,1,0
0,3.0749e-15,-9.81,8.4292e-17,-8.487e-17,-7.8962e-36,3.2,1,0
0,3.1411e-15,-9.81,8.2863e-17,-8.4165e-17,-7.8031e-36,3.3,1,0
0,3.2054e-15,-9.81,8.2119e-17,-8.468e-17,-1.5425e-35,3.4,1,0
0,3.2651e-15,-9.81,7.7574e-17,-8.6275e-17,-7.6221e-36,3.5,1,0
0,3.3249e-15,-9.81,8.3075e-17,-8.7071e-17,-3.8753e-36,3.6,1,0
0,3.3692e-15,-9.81,5.1273e-17,-8.6157e-17,-1.1525e-35,3.7,1,0
0,3.4037e-15,-9.81,6.7782e-17,-8.3684e-17,-1.1478e-35,3.8,1,0
0,3.5289e-15,-9.81,1.4739e-16,-2.8246e-17,-3.8279e-36,3.9,1,0
0,3.6319e-15,-9.81,0,0,0,4,1,0
0,1.0132e-15,-10.791,0,0,0,0,1.1,0
0,1.1181e-15,-10.791,1.4658e-16,-7.5008e-17,0,0.1,1.1,0
0,1.2374e-15,-10.791,5.2916e-17,-7.5288e-17,0,0.2,1.1,0
0,1.2549e-15,-10.791,2.724e-17,-7.4269e-17,0,0.3,1.1,0
0,1.2783e-15,-10.791,6.4641e-17,-7.2612e-17,0,0.4,1.1,0
0,1.3183e-15,-10.791,6.3504e-17,-7.1906e-17,0,0.5,1.1,0
0,1.3606e-15,-10.791,6.6992e-17,-7.1358e-17,0,0.6,1.1,0
0,1.4072e-15,-10.791,6.9277e-17,-7.0557e-17,-7.2603e-36,0.7,1.1,0
0,1.4573e-15,-10.791,7.1222e-17,-7.0354e-17,-1.4459e-35,0.8,1.1,0
0,1.5097e-15,-10.791,7.2131e-17,-6.9726e-17,-1.4437e-37,0.9,1.1,0
0,1.564e-15,-10.791,7.3142e-17,-6.9621e-17,1.4036e-35,1,1.1,0
0,1.6201e-15,-10.791,7.3601e-17,-6.9497e-17,6.9817e-36,1.1,1.1,0
0,1.6769e-15,-10.791,7.3669e-17,-6.9161e-17,0,1.2,1.1,0
0,1.7349e-15,-10.791,7.4498e-17,-6.9518e-17,6.7466e-36,1.3,1.1,0
0,1.794e-15,-10.791,7.492e-17,-6.941e-17,1.3364e-35,1.4,1.1,0
0,1.854e-15,-10.791,7.5652e-17,-6.9355e-17,6.6175e-36,1.5,1.1,0
0,1.9152e-15,-10.791,7.5754e-17,-6.9872e-17,0,1.6,1.1,0
0,1.9769e-15,-10.791,7.5901e-17,-7.0007e-17,0,1.7,1.1,0
0,2.0397e-15,-10.791,7.6967e-17,-7.0442e-17,0,1.8,1.1,0
0,2.1035e-15,-10.791,7.6985e-17,-7.1065e-17,0,1.9,1.1,0
0,2.1687e-15,-10.791,7.9141e-17,-7.3486e-17,0,2,1.1,0
0,2.2373e-15,-10.791,8.2129e-17,-7.4143e-17,0,2.1,1.1,0
0,2.3082e-15,-10.791,8.1956e-17,-7.3572e-17,0,2.2,1.1,0
0,2.3799e-15,-10.791,8.2073e-17,-7.5329e-17,0,2.3,1.1,0
0,2.4525e-15,-10.791,8.274e-17,-7.6368e-17,0,2.4,1.1,0
0,2.5249e-15,-10.791,8.2851e-17,-7.9017e-17,-7.4029e-36,2.5,1.1,0
0,2.597e-15,-10.791,8.3593e-17,-7.787e-17,-1.4875e-35,2.6,1.1,0
0,2.6687e-15,-10.791,8.3748e-17,-7.999e-17,-7.4717e-36,2.7,1.1,0
0,2.7395e-15,-10.791,8.3242e-17,-8.1289e-17,0,2.8,1.1,0
0,2.8094e-15,-10.791,8.3251e-17,-8.0977e-17,0,2.9,1.1,0
0,2.8784e-15,-10.791,8.3065e-17,-8.3449e-17,0,3,1.1,0
0,2.9471e-15,-10.791,8.3266e-17,-8.3922e-17,0,3.1,1.1,0
0,3.0158e-15,-10.791,8.4268e-17,-8.5695e-17,0,3.2,1.1,0
0,3.0832e-15,-10.791,8.2922e-17,-8.6208e-17,0,3.3,1.1,0
0,3.1468e-15,-10.791,7.989e-17,-8.7806e-17,0,3.4,1.1,0
0,3.2054e-15,-10.791,7.6613e-17,-8.8613e-17,8.5009e-36,3.5,1.1,0
0,3.266e-15,-10.791,8.361e-17,-8.8147e-17,1.6877e-35,3.6,1.1,0
0,3.3111e-15,-10.791,5.1632e-17,-8.7678e-17,8.3762e-36,3.7,1.1,0
0,3.3458e-15,-10.791,6.762e-17,-8.494e-17,8.3174e-36,3.8,1.1,0
0,3.4708e-15,-10.791,1.4708e-16,-2.8636e-17,1.6722e-35,3.9,1.1,0
0,3.5736e-15,-10.791,0,0,0,4,1.1,0
0,9.5468e-16,-11.772,0,0,0,0,1.2,0
0,1.0593e-15,-11.772,1.4614e-16,-7.6315e-17,0,0.1,1.2,0
0,1.1786e-15,-11.772,5.3473e-17,-7.6469e-17,0,0.2,1.2,0
0,1.197e-15,-11.772,2.8865e-17,-7.5174e-17,0,0.3,1.2,0
0,1.2216e-15,-11.772,6.5654e-17,-7.358e-17,0,0.4,1.2,0
0,1.263e-15,-11.772,6.3934e-17,-7.2812e-17,0,0.5,1.2,0
0,1.3063e-15,-11.772,6.7744e-17,-7.2365e-17,0,0.6,1.2,0
0,1.3542e-15,-11.772,6.9997e-17,-7.1605e-17,-7.2603e-36,0.7,1.2,0
0,1.4052e-15,-11.772,7.1458e-17,-7.1194e-17,-2.1948e-35,0.8,1.2,0
0,1.4584e-15,-11.772,7.23e-17,-7.1226e-17,-1.504e-35,0.9,1.2,0
0,1.5134e-15,-11.772,7.3324e-17,-7.0692e-17,6.6293e-36,1,1.2,0
0,1.5701e-15,-11.772,7.4067e-17,-7.0837e-17,-2.8557e-37,1.1,1.2,0
0,1.6277e-15,-11.772,7.4157e-17,-7.0671e-17,-1.4414e-35,1.2,1.2,0
0,1.6862e-15,-11.772,7.4743e-17,-7.0594e-17,6.7356e-36,1.3,1.2,0
0,1.7458e-15,-11.772,7.4964e-17,-7.0422e-17,2.7494e-35,1.4,1.2,0
0,1.806e-15,-11.772,7.5132e-17,-7.0554e-17,1.3611e-35,1.5,1.2,0
0,1.8669e-15,-11.772,7.5695e-17,-7.1506e-17,0,1.6,1.2,0
0,1.9287e-15,-11.772,7.6096e-17,-7.1709e-17,0,1.7,1.2,0
0,1.9913e-15,-11.772,7.6116e-17,-7.2795e-17,0,1.8,1.2,0
0,2.0544e-15,-11.772,7.5236e-17,-7.3791e-17,0,1.9,1.2,0
0,2.1187e-15,-11.772,7.6872e-17,-7.3383e-17,0,2,1.2,0
0,2.1864e-15,-11.772,8.0403e-17,-7.4732e-17,0,2.1,1.2,0
0,2.2568e-15,-11.772,8.1671e-17,-7.6567e-17,0,2.2,1.2,0
0,2.3279e-15,-11.772,8.2357e-17,-7.7183e-17,0,2.3,1.2,0
0,2.3998e-15,-11.772,8.2126e-17,-7.796e-17,0,2.4,1.2,0
0,2.4715e-15,-11.772,8.2717e-17,-7.7869e-17,-1.5108e-35,2.5,1.2,0
0,2.5434e-15,-11.772,8.2436e-17,-7.9385e-17,-3.0914e-35,2.6,1.2,0
0,2.6129e-15,-11.772,8.1305e-17,-8.21e-17,-1.5805e-35,2.7,1.2,0
0,2.6827e-15,-11.772,8.2716e-17,-8.2914e-17,0,2.8,1.2,0
0,2.7525e-15,-11.772,8.1795e-17,-8.3469e-17,8.2145e-36,2.9,1.2,0
0,2.82e-15,-11.772,8.1968e-17,-8.5208e-17,8.2145e-36,3,1.2,0
0,2.8882e-15,-11.772,8.3143e-17,-8.6153e-17,-1.7175e-35,3.1,1.2,0
0,2.956e-15,-11.772,8.1987e-17,-8.7055e-17,-2.5968e-35,3.2,1.2,0
0,3.0216e-15,-11.772,8.0719e-17,-8.9047e-17,-8.7931e-36,3.3,1.2,0
0,3.0842e-15,-11.772,7.9697e-17,-8.9786e-17,0,3.4,1.2,0
0,3.1433e-15,-11.772,7.7238e-17,-8.9488e-17,1.7326e-35,3.5,1.2,0
0,3.2052e-15,-11.772,8.4009e-17,-8.9407e-17,3.4451e-35,3.6,1.2,0
0,3.251e-15,-11.772,5.1992e-17,-8.9026e-17,1.7125e-35,3.7,1.2,0
0,3.2858e-15,-11.772,6.7636e-17,-8.6045e-17,1.6886e-35,3.8,1.2,0
0,3.4106e-15,-11.772,1.4673e-16,-2.9328e-17,3.4083e-35,3.9,1.2,0
0,3.5131e-15,-11.772,0,0,0,4,1.2,0
0,8.9373e-16,-12.753,0,0,0,0,1.3,0
0,9.982e-16,-12.753,1.4623e-16,-7.6968e-17,0,0.1,1.3,0
0,1.1177e-15,-12.753,5.4122e-17,-7.7257e-17,0,0.2,1.3,0
0,1.1368e-15,-12.753,3.0167e-17,-7.6271e-17,0,0.3,1.3,0
0,1.1628e-15,-12.753,6.7045e-17,-7.4441e-17,0,0.4,1.3,0
0,1.2056e-15,-12.753,6.4766e-17,-7.3836e-17,0,0.5,1.3,0
0,1.25e-15,-12.753,6.8253e-17,-7.3212e-17,0,0.6,1.3,0
0,1.2989e-15,-12.753,7.0509e-17,-7.2763e-17,7.9282e-36,0.7,1.3,0
0,1.3508e-15,-12.753,7.1666e-17,-7.2633e-17,4.3911e-37,0.8,1.3,0
0,1.4047e-15,-12.753,7.2704e-17,-7.2332e-17,-3.025e-35,0.9,1.3,0
0,1.4607e-15,-12.753,7.3603e-17,-7.2273e-17,-3.0403e-35,1,1.3,0
0,1.5179e-15,-12.753,7.3701e-17,-7.233e-17,-2.2405e-35,1.1,1.3,0
0,1.5757e-15,-12.753,7.3997e-17,-7.2481e-17,-2.9376e-35,1.2,1.3,0
0,1.6347e-15,-12.753,7.4839e-17,-7.286e-17,-7.4776e-36,1.3,1.3,0
0,1.6949e-15,-12.753,7.5054e-17,-7.3222e-17,1.413e-35,1.4,1.3,0
0,1.7555e-15,-12.753,7.466e-17,-7.3144e-17,6.9937e-36,1.5,1.3,0
0,1.8161e-15,-12.753,7.4693e-17,-7.3751e-17,0,1.6,1.3,0
0,1.8777e-15,-12.753,7.4702e-17,-7.4244e-17,0,1.7,1.3,0
0,1.9396e-15,-12.753,7.498e-17,-7.4606e-17,0,1.8,1.3,0
0,2.0026e-15,-12.753,7.6497e-17,-7.502e-17,0,1.9,1.3,0
0,2.0679e-15,-12.753,7.8296e-17,-7.382e-17,0,2,1.3,0
0,2.1352e-15,-12.753,7.9043e-17,-7.4279e-17,0,2.1,1.3,0
0,2.2037e-15,-12.753,7.9605e-17,-7.6995e-17,0,2.2,1.3,0
0,2.2736e-15,-12.753,8.0773e-17,-7.8253e-17,0,2.3,1.3,0
0,2.3449e-15,-12.753,8.2141e-17,-7.9833e-17,0,2.4,1.3,0
0,2.4162e-15,-12.753,8.1502e-17,-8.1673e-17,-2.505e-35,2.5,1.3,0
0,2.4856e-15,-12.753,7.9431e-17,-8.4931e-17,-5.0754e-35,2.6,1.3,0
0,2.5539e-15,-12.753,8.0279e-17,-8.4191e-17,-2.5704e-35,2.7,1.3,0
0,2.6234e-15,-12.753,8.1925e-17,-8.4876e-17,0,2.8,1.3,0
0,2.6926e-15,-12.753,8.1007e-17,-8.7082e-17,1.7058e-35,2.9,1.3,0
0,2.7598e-15,-12.753,8.0428e-17,-8.6008e-17,1.7058e-35,3,1.3,0
0,2.8267e-15,-12.753,8.1451e-17,-8.7806e-17,-5.2882e-35,3.1,1.3,0
0,2.8934e-15,-12.753,8.1374e-17,-8.9224e-17,-8.8945e-35,3.2,1.3,0
0,2.9577e-15,-12.753,8.0177e-17,-9.0168e-17,-3.6063e-35,3.3,1.3,0
0,3.0201e-15,-12.753,7.9445e-17,-9.0485e-17,0,3.4,1.3,0
0,3.0796e-15,-12.753,7.6997e-17,-9.0884e-17,2.7119e-35,3.5,1.3,0
0,3.1418e-15,-12.753,8.4064e-17,-9.1354e-17,5.4066e-35,3.6,1.3,0
0,3.1884e-15,-12.753,5.2477e-17,-9.0844e-17,2.6947e-35,3.7,1.3,0
0,3.2239e-15,-12.753,6.7531e-17,-8.7372e-17,8.5688e-36,3.8,1.3,0
0,3.348e-15,-12.753,1.4587e-16,-2.998e-17,1.7361e-35,3.9,1.3,0
0,3.4497e-15,-12.753,0,0,0,4,1.3,0
0,8.3131e-16,-13.734,0,0,0,0,1.4,0
0,9.3555e-16,-13.734,1.4573e-16,-7.7434e-17,0,0.1,1.4,0
0,1.055e-15,-13.734,5.4237e-17,-7.7848e-17,0,0.2,1.4,0
0,1.0747e-15,-13.734,3.1721e-17,-7.658e-17,0,0.3,1.4,0
0,1.1021e-15,-13.734,6.8136e-17,-7.5043e-17,0,0.4,1.4,0
0,1.1463e-15,-13.734,6.5216e-17,-7.4517e-17,0,0.5,1.4,0
0,1.1919e-15,-13.734,6.8874e-17,-7.38e-17,-8.2147e-36,0.6,1.4,0
0,1.2417e-15,-13.734,7.0639e-17,-7.3481e-17,-2.8654e-37,0.7,1.4,0
0,1.2943e-15,-13.734,7.196e-17,-7.3531e-17,1.5945e-35,0.8,1.4,0
0,1.3491e-15,-13.734,7.2737e-17,-7.31e-17,-7.3384e-36,0.9,1.4,0
0,1.4055e-15,-13.734,7.341e-17,-7.3361e-17,-2.2997e-35,1,1.4,0
0,1.4633e-15,-13.734,7.3947e-17,-7.3415e-17,-2.288e-35,1.1,1.4,0
0,1.5218e-15,-13.734,7.3719e-17,-7.3229e-17,-2.2705e-35,1.2,1.4,0
0,1.581e-15,-13.734,7.4099e-17,-7.3424e-17,1.2088e-37,1.3,1.4,0
0,1.6411e-15,-13.734,7.4782e-17,-7.4036e-17,7.5875e-36,1.4,1.4,0
0,1.7019e-15,-13.734,7.4701e-17,-7.4512e-17,0,1.5,1.4,0
0,1.7627e-15,-13.734,7.469e-17,-7.4666e-17,0,1.6,1.4,0
0,1.8243e-15,-13.734,7.534e-17,-7.5199e-17,0,1.7,1.4,0
0,1.8865e-15,-13.734,7.545e-17,-7.4992e-17,0,1.8,1.4,0
0,1.9496e-15,-13.734,7.6145e-17,-7.5746e-17,0,1.9,1.4,0
0,2.0149e-15,-13.734,7.7731e-17,-7.6415e-17,0,2,1.4,0
0,2.0813e-15,-13.734,7.7334e-17,-7.8825e-17,0,2.1,1.4,0
0,2.1483e-15,-13.734,7.7797e-17,-8.0209e-17,0,2.2,1.4,0
0,2.2178e-15,-13.734,7.9617e-17,-7.9842e-17,0,2.3,1.4,0
0,2.2875e-15,-13.734,7.8803e-17,-8.1993e-17,0,2.4,1.4,0
0,2.3554e-15,-13.734,7.7703e-17,-8.5213e-17,-3.4843e-35,2.5,1.4,0
0,2.4231e-15,-13.734,7.9996e-17,-8.5976e-17,-6.9436e-35,2.6,1.4,0
0,2.4927e-15,-13.734,8.1428e-17,-8.5771e-17,-3.4593e-35,2.7,1.4,0
0,2.5616e-15,-13.734,7.9882e-17,-8.6913e-17,0,2.8,1.4,0
0,2.6289e-15,-13.734,8.0709e-17,-8.9213e-17,8.8434e-36,2.9,1.4,0
0,2.6972e-15,-13.734,8.128e-17,-8.8861e-17,8.8434e-36,3,1.4,0
0,2.7637e-15,-13.734,7.9969e-17,-8.8955e-17,-5.435e-35,3.1,1.4,0
0,2.8285e-15,-13.734,7.9654e-17,-9.1308e-17,-1.0053e-34,3.2,1.4,0
0,2.8922e-15,-13.734,7.9471e-17,-9.1513e-17,-4.6182e-35,3.3,1.4,0
0,2.9545e-15,-13.734,7.8992e-17,-9.2006e-17,0,3.4,1.4,0
0,3.0139e-15,-13.734,7.6375e-17,-9.2469e-17,3.7025e-35,3.5,1.4,0
0,3.0761e-15,-13.734,8.4038e-17,-9.2498e-17,7.3708e-35,3.6,1.4,0
0,3.1234e-15,-13.734,5.3429e-17,-9.2239e-17,3.6683e-35,3.7,1.4,0
0,3.1593e-15,-13.734,6.7946e-17,-8.9664e-17,0,3.8,1.4,0
0,3.2825e-15,-13.734,1.4503e-16,-3.1707e-17,0,3.9,1.4,0
0,3.3834e-15,-13.734,0,0,0,4,1.4,0
0,7.672e-16,-14.715,0,0,0,0,1.5,0
0,8.7124e-16,-14.715,1.4564e-16,-7.7866e-17,0,0.1,1.5,0
0,9.909e-16,-14.715,5.5041e-17,-7.8007e-17,0,0.2,1.5,0
