"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.52595,-32.828,0.060508,0.39238,-4.8816e-20,0.6,3.4,1
0,0.52499,-32.829,0.061269,0.38239,-9.6999e-20,0.7,3.4,1
0,0.52277,-32.831,0.061758,0.37234,-1.9333e-19,0.8,3.4,1
0,0.51938,-32.835,0.061999,0.36225,-9.6332e-20,0.9,3.4,1
0,0.51492,-32.839,0.062011,0.35217,0,1,3.4,1
0,0.50948,-32.845,0.061817,0.34213,0,1.1,3.4,1
0,0.50316,-32.851,0.061437,0.33215,0,1.2,3.4,1
0,0.49605,-32.858,0.06089,0.32227,-4.5151e-20,1.3,3.4,1
0,0.48825,-32.866,0.060195,0.3125,-1.7819e-19,1.4,3.4,1
0,0.47984,-32.874,0.059371,0.30286,-2.2003e-19,1.5,3.4,1
0,0.47092,-32.883,0.058433,0.29339,-4.4331e-20,1.6,3.4,1
0,0.46155,-32.892,0.057398,0.28408,8.4375e-20,1.7,3.4,1
0,0.45182,-32.902,0.05628,0.27495,4.1718e-20,1.8,3.4,1
0,0.44179,-32.912,0.055092,0.26601,0,1.9,3.4,1
0,0.43153,-32.922,0.053847,0.25728,-3.8789e-20,2,3.4,1
0,0.4211,-32.933,0.052555,0.24875,-7.6591e-20,2.1,3.4,1
0,0.41056,-32.943,0.051227,0.24044,-7.4611e-20,2.2,3.4,1
0,0.39995,-32.954,0.049872,0.23235,-1.4426e-19,2.3,3.4,1
0,0.38931,-32.965,0.048497,0.22448,-1.0745e-19,2.4,3.4,1
0,0.37869,-32.975,0.047111,0.21683,6.7693e-20,2.5,3.4,1
0,0.36812,-32.986,0.045719,0.20941,6.7693e-20,2.6,3.4,1
0,0.35764,-32.996,0.044327,0.2022,0,2.7,3.4,1
0,0.34726,-33.007,0.04294,0.19522,5.6192e-21,2.8,3.4,1
0,0.33702,-33.017,0.041563,0.18847,-1.8879e-20,2.9,3.4,1
0,0.32694,-33.027,0.040199,0.18193,-1.1729e-19,3,3.4,1
0,0.31703,-33.037,0.038851,0.1756,-1.5458e-19,3.1,3.4,1
0,0.30732,-33.047,0.037523,0.16949,-1.1647e-19,3.2,3.4,1
0,0.29781,-33.056,0.036216,0.16359,-7.8331e-20,3.3,3.4,1
0,0.28852,-33.065,0.034932,0.1579,4.8037e-21,3.4,3.4,1
0,0.27946,-33.075,0.033673,0.1524,2.8442e-20,3.5,3.4,1
0,0.27064,-33.083,0.032441,0.14711,0,3.6,3.4,1
0,0.26205,-33.092,0.031235,0.14201,0,3.7,3.4,1
0,0.25372,-33.1,0.030057,0.1371,-2.2546e-20,3.8,3.4,1
0,0.24564,-33.108,0.028908,0.13237,-8.8026e-20,3.9,3.4,1
0,0.23781,-33.116,0.027787,0.12783,-1.0774e-19,4,3.4,1
0,0.23023,-33.124,0.026694,0.12346,-2.1886e-20,4.1,3.4,1
0,0.22291,-33.131,0.02563,0.11926,7.9717e-20,4.2,3.4,1
0,0.21584,-33.138,0.024594,0.11523,9.7704e-20,4.3,3.4,1
0,0.20903,-33.145,0.023586,0.11136,3.8362e-20,4.4,3.4,1
0,0.20246,-33.152,0.022606,0.10765,0,4.5,3.4,1
0,0.19615,-33.158,0.021653,0.10409,0,4.6,3.4,1
0,0.19007,-33.164,0.020727,0.10068,-1.6901e-20,4.7,3.4,1
0,0.18424,-33.17,0.019827,0.097424,-4.9746e-20,4.8,3.4,1
0,0.17865,-33.175,0.018952,0.094305,-1.7022e-20,4.9,3.4,1
0,0.17329,-33.181,0.018101,0.091323,4.6664e-20,5,3.4,1
0,0.16817,-33.186,0.017275,0.088476,3.0841e-20,5.1,3.4,1
0,0.16327,-33.191,0.016471,0.085758,0,5.2,3.4,1
0,0.15859,-33.195,0.01569,0.083168,0,5.3,3.4,1
0,0.15414,-33.2,0.014931,0.080701,0,5.4,3.4,1
0,0.14991,-33.204,0.014191,0.078354,-3.5621e-20,5.5,3.4,1
0,0.14588,-33.208,0.013472,0.076123,-7.0076e-20,5.6,3.4,1
0,0.14207,-33.212,0.012772,0.074007,-3.4455e-20,5.7,3.4,1
0,0.13846,-33.216,0.012089,0.072002,-1.2305e-20,5.8,3.4,1
0,0.13505,-33.219,0.011424,0.070104,-2.4313e-20,5.9,3.4,1
0,0.13184,-33.222,0.010776,0.068313,-2.3737e-20,6,3.4,1
0,0.12882,-33.225,0.010143,0.066624,-2.3196e-20,6.1,3.4,1
0,0.12599,-33.228,0.0095242,0.065036,-1.1467e-20,6.2,3.4,1
0,0.12334,-33.231,0.0089198,0.063546,0,6.3,3.4,1
0,0.12088,-33.233,0.0083283,0.062153,-2.166e-20,6.4,3.4,1
0,0.11859,-33.235,0.0077492,0.060854,-4.2923e-20,6.5,3.4,1
0,0.11647,-33.238,0.0071815,0.059648,-1.0863e-20,6.6,3.4,1
0,0.11452,-33.239,0.0066244,0.058532,1.04e-20,6.7,3.4,1
0,0.11273,-33.241,0.0060772,0.057505,-1.008e-20,6.8,3.4,1
0,0.11111,-33.243,0.0055391,0.056566,-1.008e-20,6.9,3.4,1
0,0.10964,-33.244,0.0050093,0.055713,0,7,3.4,1
0,0.10832,-33.246,0.004487,0.054945,1.2953e-21,7.1,3.4,1
0,0.10715,-33.247,0.0039715,0.054261,2.4302e-21,7.2,3.4,1
0,0.10612,-33.248,0.003462,0.053659,-8.4743e-21,7.3,3.4,1
0,0.10524,-33.249,0.0029577,0.05314,-1.9145e-20,7.4,3.4,1
0,0.10449,-33.25,0.002458,0.052702,-1.4895e-22,7.5,3.4,1
0,0.10389,-33.25,0.001962,0.052344,1.8725e-20,7.6,3.4,1
0,0.10341,-33.251,0.0014689,0.052067,9.3383e-21,7.7,3.4,1
0,0.10307,-33.251,0.00097818,0.051869,0,7.8,3.4,1
0,0.10286,-33.251,0.00048876,0.051738,0,7.9,3.4,1
0,0.10278,-33.251,0,0,0,8,3.4,1
1,41584,7248.6,0,0,0,-8,3.5,1
1,41574,7238.8,-0.69455,3.6295,-7.4074e-20,-7.9,3.5,1
1,41525,7190.3,-1.3317,3.3771,6.8105e-20,-7.8,3.5,1
1,41367,7032.4,-1.8591,2.9911,4.7424e-19,-7.7,3.5,1
1,41011,6675.9,-2.2458,2.5349,3.3206e-19,-7.6,3.5,1
1,40414,6079.2,-2.4958,2.0699,0,-7.5,3.5,1
1,39593,5258.2,-2.6419,1.6355,0,-7.4,3.5,1
0.99998,38611,4276.5,-2.735,1.2597,6.0331e-19,-7.3,3.5,1
0.99986,37530,3199.8,-2.8312,0.96493,1.3204e-18,-7.2,3.5,1
0.98713,35974,2086.6,-2.9345,0.72475,7.4483e-19,-7.1,3.5,1
0.82549,29325,1057.2,-2.8159,0.35287,2.9069e-20,-7,3.5,1
0.47105,16411,357.19,-1.7621,-0.66542,-1.3243e-18,-6.9,3.5,1
0.14328,4935.6,55.183,-0.16543,-2.1455,4.3737e-19,-6.8,3.5,1
0.010471,364.4,-23.984,0.65997,-3.1338,9.6024e-18,-6.7,3.5,1
2.2189e-06,4.7551,-29.655,0.29173,-3.0557,1.0529e-17,-6.6,3.5,1
-1.4185e-11,2.2644,-32.071,-0.46822,-2.4132,2.6897e-18,-6.5,3.5,1
-2.0666e-12,0.68456,-33.65,-0.72211,-2.1044,0,-6.4,3.5,1
-8.9437e-21,0.41233,-33.923,-0.56002,-2.185,1.0499e-20,-6.3,3.5,1
-9.3436e-21,0.62583,-33.709,-0.33992,-2.3131,1.8189e-20,-6.2,3.5,1
-9.4823e-21,0.9098,-33.425,-0.23195,-2.3362,-3.0573e-19,-6.1,3.5,1
-5.2536e-21,1.1384,-33.197,-0.20627,-2.2976,-6.4801e-19,-6,3.5,1
-1.4342e-21,1.3127,-33.022,-0.22455,-2.2329,-5.0513e-19,-5.9,3.5,1
-1.3021e-21,1.453,-32.882,-0.26107,-2.1572,-3.4111e-19,-5.8,3.5,1
-1.4615e-21,1.569,-32.766,-0.30451,-2.0751,-3.3919e-19,-5.7,3.5,1
-1.2245e-21,1.6617,-32.673,-0.34843,-1.9866,-3.3347e-19,-5.6,3.5,1
-7.3517e-22,1.7298,-32.605,-0.38953,-1.8897,-3.2434e-19,-5.5,3.5,1
-2.9611e-22,1.772,-32.563,-0.42602,-1.7831,-6.2124e-19,-5.4,3.5,1
-1.6438e-22,1.7876,-32.547,-0.45669,-1.6661,-8.9879e-19,-5.3,3.5,1
-3.2521e-22,1.7753,-32.56,-0.47896,-1.5384,-3.0042e-19,-5.2,3.5,1
-6.2669e-22,1.7342,-32.601,-0.4892,-1.403,2.6342e-19,-5.1,3.5,1
-1.0804e-21,1.6655,-32.67,-0.48474,-1.265,1.2678e-19,-5,3.5,1
-1.6253e-21,1.5733,-32.762,-0.46539,-1.1302,-2.0534e-19,-4.9,3.5,1
-2.1402e-21,1.4655,-32.869,-0.43461,-1.0042,-2.0534e-19,-4.8,3.5,1
-2.5057e-21,1.3518,-32.983,-0.39829,-0.89058,1.5848e-19,-4.7,3.5,1
-2.7063e-21,1.2409,-33.094,-0.36256,-0.79046,1.6334e-19,-4.6,3.5,1
-2.8177e-21,1.1389,-33.196,-0.33269,-0.70244,9.4969e-21,-4.5,3.5,1
-2.8096e-21,1.048,-33.287,-0.31186,-0.62316,4.6395e-21,-4.4,3.5,1
-2.4623e-21,0.96695,-33.368,-0.29883,-0.54613,-8.8947e-34,-4.3,3.5,1
-1.6274e-21,0.89229,-33.443,-0.28828,-0.46554,4.7235e-20,-4.2,3.5,1
-6.6976e-22,0.82092,-33.514,-0.2782,-0.38706,8.9623e-20,-4.1,3.5,1
-1.2626e-22,0.75287,-33.582,-0.27325,-0.3268,7.682e-20,-4,3.5,1
-0,0.69054,-33.644,-0.2749,-0.28647,1.6085e-22,-3.9,3.5,1
0,0.63394,-33.701,-0.27676,-0.24327,-1.227e-19,-3.8,3.5,1
0,0.57984,-33.755,-0.27552,-0.18281,-1.8394e-19,-3.7,3.5,1
0,0.52741,-33.808,-0.26966,-0.12013,-1.6152e-19,-3.6,3.5,1
0,0.4781,-33.857,-0.2594,-0.064467,-5.5156e-20,-3.5,3.5,1
0,0.43229,-33.903,-0.24848,-0.010953,1.3158e-21,-3.4,3.5,1
0,0.38946,-33.946,-0.23588,0.039642,-1.4645e-20,-3.3,3.5,1
0,0.34993,-33.985,-0.2222,0.08663,2.8337e-20,-3.2,3.5,1
1.4013e-45,0.31449,-34.021,-0.20894,0.13031,6.3036e-20,-3.1,3.5,1
2.8026e-45,0.283,-34.052,-0.19567,0.17065,6.1344e-20,-3,3.5,1
4.2039e-45,0.2554,-34.08,-0.18287,0.20783,2.2598e-20,-2.9,3.5,1
5.6052e-45,0.23162,-34.103,-0.17041,0.24201,-1.705e-20,-2.8,3.5,1
7.0065e-45,0.2116,-34.123,-0.15836,0.27335,1.6896e-20,-2.7,3.5,1
9.8091e-45,0.19523,-34.14,-0.14666,0.30202,4.9326e-20,-2.6,3.5,1
1.121e-44,0.18241,-34.153,-0.1353,0.32816,4.0058e-20,-2.5,3.5,1
1.2612e-44,0.17301,-34.162,-0.12428,0.3519,1.8415e-20,-2.4,3.5,1
1.2612e-44,0.16689,-34.168,-0.11358,0.37336,3.2366e-20,-2.3,3.5,1
1.121e-44,0.16387,-34.171,-0.10319,0.39267,5.7596e-20,-2.2,3.5,1
9.8091e-45,0.16376,-34.171,-0.093113,0.40994,2.8987e-20,-2.1,3.5,1
8.4078e-45,0.16637,-34.169,-0.083346,0.42527,8.9469e-21,-2,3.5,1
5.6052e-45,0.17147,-34.164,-0.073888,0.43877,8.0831e-21,-1.9,3.5,1
4.2039e-45,0.17881,-34.156,-0.064748,0.45052,-7.9567e-21,-1.8,3.5,1
2.8026e-45,0.18816,-34.147,-0.055927,0.46062,-7.4559e-21,-1.7,3.5,1
1.4013e-45,0.19925,-34.136,-0.047419,0.46914,5.0086e-22,-1.6,3.5,1
0,0.21184,-34.123,-0.03923,0.47615,1.1383e-20,-1.5,3.5,1
0,0.22566,-34.109,-0.031367,0.48171,1.6177e-21,-1.4,3.5,1
0,0.24044,-34.095,-0.02384,0.48592,-3.3596e-20,-1.3,3.5,1
0,0.25592,-34.079,-0.016652,0.48881,-5.1952e-20,-1.2,3.5,1
0,0.27184,-34.063,-0.0098093,0.49047,-7.3297e-20,-1.1,3.5,1
0,0.28796,-34.047,-0.0033205,0.49094,-6.1205e-20,-1,3.5,1
0,0.30402,-34.031,0.0028037,0.4903,-5.0013e-20,-0.9,3.5,1
0,0.31979,-34.015,0.0085485,0.48861,-5.1848e-20,-0.8,3.5,1
0,0.33507,-34,0.013917,0.48594,3.8478e-20,-0.7,3.5,1
0,0.34967,-33.985,0.018908,0.48236,9.5433e-20,-0.6,3.5,1
0,0.36342,-33.972,0.023519,0.47792,3.9091e-20,-0.5,3.5,1
0,0.3762,-33.959,0.027749,0.4727,-4.226e-20,-0.4,3.5,1
0,0.38789,-33.947,0.031601,0.46676,1.0056e-21,-0.3,3.5,1
0,0.39841,-33.937,0.035081,0.46017,8.7358e-20,-0.2,3.5,1
0,0.40768,-33.927,0.038191,0.453,-1.8417e-21,-0.1,3.5,1
0,0.41568,-33.919,0.040944,0.4453,-4.5934e-20,0,3.5,1
0,0.42237,-33.913,0.043353,0.43714,0,0.1,3.5,1
0,0.42775,-33.907,0.045432,0.42859,2.3666e-20,0.2,3.5,1
0,0.43184,-33.903,0.047191,0.4197,4.7513e-20,0.3,3.5,1
0,0.43466,-33.9,0.048649,0.41052,2.3583e-20,0.4,3.5,1
0,0.43627,-33.899,0.049822,0.40112,-5.1302e-22,0.5,3.5,1
0,0.4367,-33.898,0.050728,0.39153,-2.4838e-22,0.6,3.5,1
0,0.43603,-33.899,0.051384,0.38181,-4.8235e-20,0.7,3.5,1
0,0.43431,-33.901,0.051812,0.372,-7.2389e-20,0.8,3.5,1
0,0.43163,-33.903,0.052029,0.36213,-5.6671e-22,0.9,3.5,1
0,0.42805,-33.907,0.052051,0.35225,4.6943e-20,1,3.5,1
0,0.42366,-33.911,0.051899,0.34239,4.6438e-20,1.1,3.5,1
0,0.41853,-33.916,0.051589,0.33257,2.3082e-20,1.2,3.5,1
0,0.41274,-33.922,0.051137,0.32283,-4.4944e-20,1.3,3.5,1
0,0.40637,-33.929,0.050559,0.31319,-1.3338e-19,1.4,3.5,1
0,0.39948,-33.936,0.049871,0.30367,-1.3185e-19,1.5,3.5,1
0,0.39215,-33.943,0.049087,0.29429,-4.3421e-20,1.6,3.5,1
0,0.38445,-33.951,0.048221,0.28507,-2.0799e-20,1.7,3.5,1
0,0.37643,-33.959,0.047284,0.27601,-4.5168e-22,1.8,3.5,1
0,0.36816,-33.967,0.046287,0.26713,6.0114e-20,1.9,3.5,1
0,0.35969,-33.975,0.045241,0.25845,2.0368e-20,2,3.5,1
0,0.35107,-33.984,0.044155,0.24996,-5.7245e-20,2.1,3.5,1
0,0.34235,-33.993,0.043039,0.24168,-1.1162e-19,2.2,3.5,1
0,0.33356,-34.001,0.041899,0.23361,-1.6351e-19,2.3,3.5,1
0,0.32475,-34.01,0.040743,0.22575,-1.247e-19,2.4,3.5,1
0,0.31594,-34.019,0.039576,0.21811,-5.2081e-20,2.5,3.5,1
0,0.30717,-34.028,0.038405,0.21069,-3.3636e-20,2.6,3.5,1
0,0.29846,-34.037,0.037233,0.20348,-4.7368e-22,2.7,3.5,1
0,0.28984,-34.045,0.036066,0.1965,3.4209e-20,2.8,3.5,1
0,0.28132,-34.054,0.034907,0.18973,2.0759e-20,2.9,3.5,1
0,0.27294,-34.062,0.033759,0.18317,-2.9017e-20,3,3.5,1
0,0.26469,-34.07,0.032624,0.17683,-6.237e-20,3.1,3.5,1
0,0.25661,-34.078,0.031506,0.17071,-5.818e-20,3.2,3.5,1
0,0.24869,-34.086,0.030406,0.16478,-1.4068e-20,3.3,3.5,1
0,0.24095,-34.094,0.029326,0.15907,5.2051e-20,3.4,3.5,1
0,0.2334,-34.102,0.028267,0.15355,4.9408e-20,3.5,3.5,1
0,0.22605,-34.109,0.02723,0.14823,2.1091e-20,3.6,3.5,1
0,0.21889,-34.116,0.026215,0.14311,1.0373e-20,3.7,3.5,1
0,0.21194,-34.123,0.025224,0.13817,-1.1316e-20,3.8,3.5,1
0,0.2052,-34.13,0.024257,0.13342,-2.2126e-20,3.9,3.5,1
0,0.19867,-34.136,0.023314,0.12884,-1.0667e-20,4,3.5,1
0,0.19235,-34.143,0.022396,0.12445,1.4341e-22,4.1,3.5,1
0,0.18624,-34.149,0.021501,0.12022,9.875e-21,4.2,3.5,1
0,0.18034,-34.155,0.02063,0.11617,1.9437e-20,4.3,3.5,1
0,0.17465,-34.16,0.019783,0.11227,9.5623e-21,4.4,3.5,1
0,0.16917,-34.166,0.018959,0.10854,0,4.5,3.5,1
0,0.1639,-34.171,0.018159,0.10495,-8.8206e-21,4.6,3.5,1
0,0.15883,-34.176,0.01738,0.10152,-4.2958e-20,4.7,3.5,1
0,0.15396,-34.181,0.016624,0.09824,-7.5406e-20,4.8,3.5,1
0,0.14929,-34.186,0.015889,0.095097,-5.7352e-20,4.9,3.5,1
0,0.14481,-34.19,0.015175,0.092094,-2.4003e-20,5,3.5,1
0,0.14053,-34.194,0.014481,0.089225,-1.5495e-20,5.1,3.5,1
0,0.13644,-34.199,0.013806,0.086486,-2.1771e-22,5.2,3.5,1
0,0.13253,-34.202,0.013151,0.083876,1.4507e-20,5.3,3.5,1
0,0.12881,-34.206,0.012513,0.081389,1.4102e-20,5.4,3.5,1
0,0.12527,-34.21,0.011893,0.079024,-1.732e-20,5.5,3.5,1
0,0.12191,-34.213,0.011289,0.076776,-5.4386e-20,5.6,3.5,1
0,0.11872,-34.216,0.010702,0.074642,-3.0114e-20,5.7,3.5,1
0,0.11571,-34.219,0.010129,0.072621,6.2573e-21,5.8,3.5,1
0,0.11286,-34.222,0.0095717,0.070708,1.2364e-20,5.9,3.5,1
0,0.11018,-34.225,0.0090277,0.068902,1.2071e-20,6,3.5,1
0,0.10765,-34.227,0.0084969,0.067199,1.1796e-20,6.1,3.5,1
0,0.10529,-34.23,0.0079785,0.065598,5.8316e-21,6.2,3.5,1
0,0.10308,-34.232,0.0074718,0.064096,0,6.3,3.5,1
0,0.10102,-34.234,0.0069761,0.062691,8.4204e-23,6.4,3.5,1
0,0.099102,-34.236,0.0064907,0.061381,1.6686e-22,6.5,3.5,1
0,0.097332,-34.238,0.006015,0.060165,8.2656e-23,6.6,3.5,1
0,0.095702,-34.239,0.0055482,0.059039,-5.2039e-21,6.7,3.5,1
0,0.094209,-34.241,0.0050897,0.058004,-1.033e-20,6.8,3.5,1
0,0.09285,-34.242,0.0046389,0.057057,-5.1261e-21,6.9,3.5,1
0,0.091621,-34.243,0.0041951,0.056197,0,7,3.5,1
0,0.090519,-34.244,0.0037576,0.055422,-4.3407e-21,7.1,3.5,1
0,0.089541,-34.245,0.0033258,0.054732,-8.705e-21,7.2,3.5,1
0,0.088684,-34.246,0.0028991,0.054126,-1.3974e-20,7.3,3.5,1
0,0.087946,-34.247,0.0024768,0.053602,-1.9145e-20,7.4,3.5,1
0,0.087324,-34.248,0.0020582,0.05316,-1.431e-20,7.5,3.5,1
0,0.086815,-34.248,0.0016429,0.052799,-9.5234e-21,7.6,3.5,1
0,0.086419,-34.249,0.00123,0.052519,-4.7494e-21,7.7,3.5,1
0,0.086132,-34.249,0.00081909,0.05232,0,7.8,3.5,1
0,0.085956,-34.249,0.00040927,0.052188,0,7.9,3.5,1
0,0.085895,-34.249,0,0,0,8,3.5,1
1,40196,4880,0,0,0,-8,3.6,1
1,40264,4947.9,-0.88416,4.3605,0,-7.9,3.6,1
1,40457,5140.7,-1.6878,4.0113,-5.9995e-19,-7.8,3.6,1
1,40639,5323.5,-2.3233,3.4785,-8.3254e-19,-7.7,3.6,1
1,40576,5260.5,-2.7419,2.8563,-2.326e-19,-7.6,3.6,1
1,40164,4848.1,-2.9679,2.2493,0,-7.5,3.6,1
0.99997,39428,4113.1,-3.0797,1.7424,0,-7.4,3.6,1
0.99976,38419,3111.6,-3.1713,1.3722,2.2825e-19,-7.3,3.6,1
0.96527,36007,1933.4,-3.2441,1.0647,1.0079e-18,-7.2,3.6,1
0.75451,27420,872.96,-2.9459,0.54586,1.5886e-18,-7.1,3.6,1
0.38194,13612,237.91,-1.487,-0.77981,-1.3225e-18,-7,3.6,1
0.09451,3327.4,4.0687,0.28521,-2.3583,-7.8634e-19,-6.9,3.6,1
0.0015916,57.163,-33.525,0.68917,-2.9876,2.6386e-18,-6.8,3.6,1
6.624e-10,3.1043,-32.212,0.071778,-2.6906,2.3139e-18,-6.7,3.6,1
-4.2035e-11,2.5537,-32.762,-0.48411,-2.2467,1.0203e-18,-6.6,3.6,1
-1.1477e-13,1.3828,-33.933,-0.55772,-2.1804,0,-6.5,3.6,1
-1.857e-20,0.56104,-34.755,-0.35304,-2.3211,0,-6.4,3.6,1
-4.0483e-21,0.22655,-35.089,-0.19151,-2.406,-1.2526e-19,-6.3,3.6,1
-3.3639e-21,0.20744,-35.109,-0.13523,-2.3926,-5.336e-19,-6.2,3.6,1
-3.4001e-21,0.32901,-34.987,-0.13938,-2.3364,-1.0271e-18,-6.1,3.6,1
-1.8573e-21,0.48205,-34.834,-0.16683,-2.2681,-1.2735e-18,-6,3.6,1
-4.3367e-22,0.62941,-34.687,-0.20039,-2.1939,-9.8847e-19,-5.9,3.6,1
-4.4196e-22,0.76406,-34.552,-0.23308,-2.1172,-6.6788e-19,-5.8,3.6,1
-5.2462e-22,0.88517,-34.431,-0.26416,-2.0372,-6.6499e-19,-5.7,3.6,1
-4.6101e-22,0.99097,-34.325,-0.29338,-1.9517,-6.5487e-19,-5.6,3.6,1
-2.9412e-22,1.0792,-34.237,-0.32057,-1.8582,-6.3844e-19,-5.5,3.6,1
-1.1206e-22,1.1474,-34.169,-0.34491,-1.7559,-6.1664e-19,-5.4,3.6,1
-3.2952e-23,1.1937,-34.122,-0.36538,-1.6447,-3.0493e-19,-5.3,3.6,1
-7.4789e-23,1.2166,-34.099,-0.38017,-1.5252,5.3826e-19,-5.2,3.6,1
-1.6317e-22,1.2151,-34.101,-0.38729,-1.3999,7.9347e-19,-5.1,3.6,1
-3.1622e-22,1.1905,-34.126,-0.3857,-1.2731,2.5254e-19,-5,3.6,1
-5.2779e-22,1.1457,-34.17,-0.3754,-1.1488,-1.0406e-19,-4.9,3.6,1
-7.4904e-22,1.0861,-34.23,-0.35758,-1.0304,1.7908e-19,-4.8,3.6,1
-9.0022e-22,1.0181,-34.298,-0.33458,-0.91995,7.8577e-19,-4.7,3.6,1
-9.4241e-22,0.94798,-34.368,-0.30961,-0.81827,8.0002e-19,-4.6,3.6,1
-9.3585e-22,0.88037,-34.436,-0.28603,-0.72517,4.2887e-19,-4.5,3.6,1
-9.4499e-22,0.81768,-34.498,-0.26642,-0.63957,1.9199e-19,-4.4,3.6,1
-9.1726e-22,0.76011,-34.556,-0.25134,-0.55913,1.1523e-19,-4.3,3.6,1
-7.1108e-22,0.70621,-34.61,-0.23778,-0.48018,1.5148e-19,-4.2,3.6,1
-3.6426e-22,0.65419,-34.662,-0.22209,-0.40261,1.8381e-19,-4.1,3.6,1
-9.2743e-23,0.6038,-34.712,-0.20659,-0.33525,9.7689e-20,-4,3.6,1
-0,0.55684,-34.759,-0.19817,-0.28515,-8.6842e-20,-3.9,3.6,1
0,0.51409,-34.802,-0.19788,-0.24078,-2.5805e-19,-3.8,3.6,1
0,0.47319,-34.843,-0.20089,-0.18468,-2.4885e-19,-3.7,3.6,1
0,0.43292,-34.883,-0.20002,-0.12499,-1.6925e-19,-3.6,3.6,1
0,0.39448,-34.922,-0.19509,-0.071832,-1.2647e-19,-3.5,3.6,1
0,0.35837,-34.958,-0.19043,-0.020264,-6.454e-20,-3.4,3.6,1
0,0.32409,-34.992,-0.18362,0.029109,-5.4917e-20,-3.3,3.6,1
0,0.29208,-35.024,-0.17504,0.0753,-1.2076e-20,-3.2,3.6,1
0,0.26316,-35.053,-0.16612,0.11876,5.9865e-20,-3.1,3.6,1
0,0.23728,-35.079,-0.15657,0.15916,5.5438e-20,-3,3.6,1
0,0.21445,-35.102,-0.14704,0.1966,1.3429e-20,-2.9,3.6,1
0,0.19465,-35.121,-0.13756,0.2311,5.0835e-21,-2.8,3.6,1
0,0.17787,-35.138,-0.12825,0.26277,5.8952e-20,-2.7,3.6,1
0,0.16403,-35.152,-0.11913,0.29175,1.0067e-19,-2.6,3.6,1
0,0.15306,-35.163,-0.11022,0.31818,8.6026e-20,-2.5,3.6,1
0,0.14486,-35.171,-0.10152,0.34219,6.7779e-20,-2.4,3.6,1
0,0.13931,-35.177,-0.09302,0.36392,9.101e-20,-2.3,3.6,1
0,0.13628,-35.18,-0.084728,0.38349,9.6526e-20,-2.2,3.6,1
0,0.13563,-35.18,-0.076641,0.40101,7.3132e-20,-2.1,3.6,1
0,0.13718,-35.179,-0.068764,0.4166,4.9924e-20,-2,3.6,1
0,0.14075,-35.175,-0.061103,0.43036,2.593e-20,-1.9,3.6,1
0,0.14615,-35.17,-0.053666,0.44238,2.7873e-20,-1.8,3.6,1
0,0.15318,-35.163,-0.046461,0.45275,2.8558e-20,-1.7,3.6,1
0,0.16164,-35.154,-0.039499,0.46155,3.162e-20,-1.6,3.6,1
0,0.17131,-35.145,-0.032787,0.46885,6.8195e-20,-1.5,3.6,1
0,0.18199,-35.134,-0.026326,0.47471,3.3899e-20,-1.4,3.6,1
0,0.19346,-35.123,-0.020131,0.47921,-6.5673e-20,-1.3,3.6,1
0,0.20552,-35.11,-0.014215,0.48242,-9.5764e-20,-1.2,3.6,1
0,0.21795,-35.098,-0.0085823,0.48439,-1.0298e-19,-1.1,3.6,1
0,0.23055,-35.085,-0.0032337,0.48519,-6.0407e-20,-1,3.6,1
0,0.24313,-35.073,0.0018164,0.48489,1.6883e-20,-0.9,3.6,1
0,0.25552,-35.06,0.0065473,0.48354,-1.8768e-20,-0.8,3.6,1
0,0.26752,-35.048,0.010969,0.48122,2.0423e-20,-0.7,3.6,1
0,0.27902,-35.037,0.01508,0.47798,1.3396e-19,-0.6,3.6,1
0,0.28986,-35.026,0.018874,0.47389,7.789e-20,-0.5,3.6,1
0,0.29995,-35.016,0.022353,0.46901,-2.1004e-20,-0.4,3.6,1
0,0.3092,-35.007,0.025519,0.46342,6.511e-20,-0.3,3.6,1
0,0.31754,-34.998,0.028377,0.45716,1.9662e-19,-0.2,3.6,1
0,0.32492,-34.991,0.030929,0.45032,1.1051e-19,-0.1,3.6,1
0,0.33129,-34.985,0.033188,0.44294,0,0,3.6,1
0,0.33665,-34.979,0.035164,0.4351,0,0.1,3.6,1
0,0.34097,-34.975,0.036866,0.42684,4.7111e-20,0.2,3.6,1
0,0.34429,-34.972,0.038308,0.41823,9.4595e-20,0.3,3.6,1
0,0.34661,-34.969,0.0395,0.40933,9.5203e-20,0.4,3.6,1
0,0.34796,-34.968,0.040458,0.40017,9.554e-20,0.5,3.6,1
0,0.34838,-34.968,0.041197,0.39082,4.7821e-20,0.6,3.6,1
0,0.34793,-34.968,0.041732,0.38132,0,0.7,3.6,1
0,0.34664,-34.969,0.042078,0.37171,1.4187e-22,0.8,3.6,1
0,0.34458,-34.971,0.042252,0.36202,2.674e-22,0.9,3.6,1
0,0.34182,-34.974,0.042267,0.35231,4.6728e-20,1,3.6,1
0,0.33839,-34.978,0.042139,0.3426,9.2674e-20,1.1,3.6,1
0,0.33438,-34.982,0.041882,0.33292,4.6072e-20,1.2,3.6,1
0,0.32983,-34.986,0.04151,0.3233,-4.4791e-20,1.3,3.6,1
0,0.32481,-34.991,0.041034,0.31377,-1.3286e-19,1.4,3.6,1
0,0.31938,-34.997,0.040468,0.30434,-1.3131e-19,1.5,3.6,1
