"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,4958.7,2996.7,6.0578,-0.03771,0,2,0.2,0
1,4889.5,2927.5,6.0807,-0.036576,0,2.1,0.2,0
1,4826,2864,6.1057,-0.039494,-2.2036e-22,2.2,0.2,0
1,4764.9,2802.9,6.1346,-0.045112,4.0064e-20,2.3,0.2,0
1,4702.3,2740.3,6.1683,-0.051374,8.2882e-20,2.4,0.2,0
1,4635.5,2673.5,6.2055,-0.057322,4.2629e-20,2.5,0.2,0
1,4566.6,2604.6,6.2453,-0.064953,3.1866e-23,2.6,0.2,0
1,4496.3,2534.3,6.2895,-0.07594,1.6275e-20,2.7,0.2,0
1,4416.8,2454.8,6.3403,-0.086253,3.6726e-20,2.8,0.2,0
1,4322.3,2360.3,6.3956,-0.088971,2.0452e-20,2.9,0.2,0
1,4225.6,2263.6,6.4487,-0.083599,0,3,0.2,0
1,4147.1,2185.1,6.4955,-0.076759,-1.3463e-21,3.1,0.2,0
1,4086.8,2124.8,6.5376,-0.073753,-1.4113e-21,3.2,0.2,0
1,4028.9,2066.9,6.5789,-0.074526,3.0623e-22,3.3,0.2,0
1,3965.6,2003.6,6.6209,-0.075604,8.6808e-22,3.4,0.2,0
1,3900.5,1938.5,6.6626,-0.074498,-2.4457e-20,3.5,0.2,0
1,3843.4,1881.4,6.7039,-0.072517,-4.3676e-20,3.6,0.2,0
1,3801.1,1839.1,6.7451,-0.071844,-1.8723e-20,3.7,0.2,0
1,3767.8,1805.8,6.786,-0.07299,-8.1436e-21,3.8,0.2,0
1,3734,1772,6.827,-0.075917,-1.6281e-20,3.9,0.2,0
1,3698,1736,6.8686,-0.080572,-8.137e-21,4,0.2,0
1,3661.9,1699.9,6.9108,-0.086543,-1.1016e-36,4.1,0.2,0
1,3624.5,1662.5,6.9532,-0.093261,-5.096e-23,4.2,0.2,0
1,3583.5,1621.5,6.9958,-0.10067,-3.9632e-20,4.3,0.2,0
0.99996,3535.2,1573.3,7.0399,-0.10862,-9.1688e-20,4.4,0.2,0
0.99959,3470.8,1509.8,7.0892,-0.114,-5.2344e-20,4.5,0.2,0
0.99765,3380.2,1423.9,7.1448,-0.10981,-2.3682e-22,4.6,0.2,0
0.99316,3269.8,1324.5,7.2005,-0.090499,0,4.7,0.2,0
0.98991,3179.7,1242.4,7.2444,-0.058726,0,4.8,0.2,0
0.9904,3145.5,1207,7.2657,-0.024012,0,4.9,0.2,0
0.99249,3163.6,1220,7.2594,-0.00094821,1.3464e-21,5,0.2,0
0.99483,3240.2,1290.9,7.2365,-0.0076094,6.7512e-22,5.1,0.2,0
0.99697,3339.9,1385.3,7.223,-0.048415,1.3352e-20,5.2,0.2,0
0.99791,3359.4,1402.5,7.2404,-0.10351,-3.8486e-20,5.3,0.2,0
0.99565,3258.2,1306.9,7.2914,-0.14557,-5.2509e-20,5.4,0.2,0
0.98685,3082,1152.3,7.3608,-0.16095,-1.406e-19,5.5,0.2,0
0.97128,2908.6,1017,7.4263,-0.15603,-2.0791e-19,5.6,0.2,0
0.95408,2787.3,937.79,7.4746,-0.14378,-6.7306e-20,5.7,0.2,0
0.93786,2705.8,896.06,7.5091,-0.13031,0,5.8,0.2,0
0.92181,2637.7,867.24,7.54,-0.11604,0,5.9,0.2,0
0.90419,2566.6,839.31,7.5733,-0.099771,-5.5524e-20,6,0.2,0
0.88289,2482.6,807.57,7.6075,-0.081271,-1.4073e-19,6.1,0.2,0
0.86086,2397.2,776.07,7.6383,-0.062907,-1.044e-19,6.2,0.2,0
0.84782,2344.1,754.91,7.6638,-0.048752,-1.8358e-20,6.3,0.2,0
0.8451,2328.8,746.32,7.6856,-0.041363,8.3194e-22,6.4,0.2,0
0.84459,2325.1,743.89,7.708,-0.040594,-6.7871e-22,6.5,0.2,0
0.84093,2315.5,743.2,7.7364,-0.045062,-6.7871e-22,6.6,0.2,0
0.83058,2289.2,742.25,7.7788,-0.053235,-5.5913e-21,6.7,0.2,0
0.81119,2239.8,740.27,7.8448,-0.063077,-1.5546e-20,6.8,0.2,0
0.78263,2166.9,736.78,7.9428,-0.068853,-4.3486e-21,6.9,0.2,0
0.74331,2068.6,732.95,8.0717,-0.057271,1.5721e-20,7,0.2,0
0.69102,1957.1,745.58,8.2252,-0.0056105,1.0115e-20,7.1,0.2,0
0.62994,1899.1,831.47,8.3832,0.12302,0,7.2,0.2,0
0.59057,2141.4,1169.4,8.5033,0.38829,0,7.3,0.2,0
0.59609,3120.6,2142.9,8.5199,0.86872,0,7.4,0.2,0
0.63576,5353.6,4283.9,8.2932,1.5886,9.0504e-18,7.5,0.2,0
0.73382,9515.9,8206,7.6117,2.4627,2.4551e-17,7.6,0.2,0
0.90069,15897,14178,6.3125,3.2235,2.7402e-17,7.7,0.2,0
0.99693,22503,20548,4.3795,3.3373,1.0995e-17,7.8,0.2,0
0.90254,27406,25603,2.3824,2.1943,-5.6423e-18,7.9,0.2,0
0.80714,29420,27771,0,0,0,8,0.2,0
1,11321,8377.7,0,0,0,-8,0.3,0
1,11344,8400.7,-0.069015,-0.00088135,0,-7.9,0.3,0
1,11428,8484.9,-0.005964,-0.33161,0,-7.8,0.3,0
1,11547,8604.2,0.14768,-0.54281,-9.896e-20,-7.7,0.3,0
1,11652,8709.4,0.34941,-0.63994,-1.6711e-19,-7.6,0.3,0
1,11729,8786.5,0.57143,-0.64962,-6.815e-20,-7.5,0.3,0
1,11778,8835.3,0.78878,-0.60442,-4.8077e-21,-7.4,0.3,0
1,11813,8869.9,0.98435,-0.53402,-5.6511e-20,-7.3,0.3,0
1,11848,8904.6,1.1523,-0.45981,-2.0332e-19,-7.2,0.3,0
1,11891,8948,1.2944,-0.39486,-2.7228e-19,-7.1,0.3,0
1,11946,9003.2,1.4163,-0.34535,-9.867e-20,-7,0.3,0
1,12012,9069.2,1.5243,-0.31205,8.6927e-20,-6.9,0.3,0
1,12085,9142.1,1.6243,-0.29238,9.9288e-20,-6.8,0.3,0
1,12160,9217.3,1.7202,-0.28237,-5.4691e-21,-6.7,0.3,0
1,12234,9290.9,1.8146,-0.2781,-7.3794e-20,-6.6,0.3,0
1,12303,9359.8,1.9084,-0.27641,-3.1778e-20,-6.5,0.3,0
1,12365,9422.1,2.0019,-0.27517,3.0235e-20,-6.4,0.3,0
1,12420,9476.5,2.0947,-0.27317,7.6157e-21,-6.3,0.3,0
1,12466,9522.6,2.1864,-0.26991,-5.5999e-20,-6.2,0.3,0
1,12503,9560.1,2.2764,-0.2654,-3.5563e-20,-6.1,0.3,0
1,12532,9589.4,2.3645,-0.25988,0,-6,0.3,0
1,12554,9610.8,2.4503,-0.25368,0,-5.9,0.3,0
1,12568,9624.6,2.5338,-0.24715,0,-5.8,0.3,0
1,12574,9631.4,2.6149,-0.24055,0,-5.7,0.3,0
1,12574,9631.5,2.6937,-0.23407,0,-5.6,0.3,0
1,12568,9625.2,2.7704,-0.22784,-1.0822e-21,-5.5,0.3,0
1,12556,9612.9,2.845,-0.22192,-2.0972e-21,-5.4,0.3,0
1,12538,9594.9,2.9177,-0.21631,-1.015e-21,-5.3,0.3,0
1,12514,9571.3,2.9886,-0.21103,0,-5.2,0.3,0
1,12485,9542.4,3.0578,-0.20604,0,-5.1,0.3,0
1,12451,9508.4,3.1254,-0.20133,0,-5,0.3,0
1,12412,9469.4,3.1915,-0.19686,-1.3313e-22,-4.9,0.3,0
1,12369,9425.6,3.2562,-0.19261,-2.589e-22,-4.8,0.3,0
1,12320,9377.2,3.3195,-0.18857,-1.2576e-22,-4.7,0.3,0
1,12267,9324.3,3.3815,-0.1847,-5.4379e-22,-4.6,0.3,0
1,12210,9267,3.4423,-0.18099,-1.0655e-21,-4.5,0.3,0
1,12149,9205.6,3.5019,-0.17742,-5.2167e-22,-4.4,0.3,0
1,12083,9140.2,3.5603,-0.17398,6.4665e-20,-4.3,0.3,0
1,12014,9070.9,3.6176,-0.17065,1.3256e-19,-4.2,0.3,0
1,11941,8998.1,3.6738,-0.16744,6.7896e-20,-4.1,0.3,0
1,11865,8921.8,3.729,-0.16434,0,-4,0.3,0
1,11785,8842.2,3.7831,-0.16134,0,-3.9,0.3,0
1,11703,8759.5,3.8363,-0.15844,4.2572e-22,-3.8,0.3,0
1,11617,8673.8,3.8886,-0.15563,-4.0017e-20,-3.7,0.3,0
1,11528,8585.2,3.9399,-0.15292,-8.2486e-20,-3.6,0.3,0
1,11437,8493.9,3.9903,-0.15027,-2.0493e-20,-3.5,0.3,0
1,11343,8399.9,4.0399,-0.1477,-5.3055e-22,-3.4,0.3,0
1,11246,8303.5,4.0887,-0.14519,2.3119e-20,-3.3,0.3,0
1,11148,8204.7,4.1366,-0.14275,1.1433e-19,-3.2,0.3,0
1,11047,8103.7,4.1837,-0.14037,4.5691e-20,-3.1,0.3,0
1,10944,8000.8,4.2301,-0.13806,2.431e-20,-3,0.3,0
1,10839,7896,4.2757,-0.1358,-7.3025e-20,-2.9,0.3,0
1,10733,7789.5,4.3205,-0.13361,-2.9226e-19,-2.8,0.3,0
1,10624,7681.4,4.3646,-0.13148,-1.7149e-19,-2.7,0.3,0
1,10515,7571.7,4.408,-0.12945,-1.9484e-22,-2.6,0.3,0
1,10403,7460.2,4.4508,-0.12751,5.0775e-20,-2.5,0.3,0
1,10290,7346.8,4.4929,-0.12564,1.0289e-19,-2.4,0.3,0
1,10175,7231.6,4.5346,-0.12376,2.5667e-20,-2.3,0.3,0
1,10058,7114.7,4.5757,-0.12178,-5.2716e-20,-2.2,0.3,0
1,9939.7,6996.7,4.6161,-0.11966,-2.6461e-20,-2.1,0.3,0
1,9821.2,6878.2,4.6556,-0.11746,0,-2,0.3,0
1,9702.5,6759.5,4.6943,-0.11537,0,-1.9,0.3,0
1,9583.4,6640.4,4.7321,-0.11355,0,-1.8,0.3,0
1,9463.5,6520.5,4.7695,-0.11203,0,-1.7,0.3,0
1,9342.1,6399.1,4.8066,-0.11069,0,-1.6,0.3,0
1,9219,6276,4.8435,-0.10925,0,-1.5,0.3,0
1,9094.5,6151.6,4.88,-0.10742,1.4302e-20,-1.4,0.3,0
1,8970.1,6027.1,4.9156,-0.10528,1.1241e-21,-1.3,0.3,0
1,8847.1,5904.1,4.9499,-0.10332,-4.0067e-20,-1.2,0.3,0
1,8725.6,5782.6,4.9831,-0.10217,-2.6889e-20,-1.1,0.3,0
1,8604.7,5661.7,5.0158,-0.10227,0,-1,0.3,0
1,8482.6,5539.6,5.0488,-0.10362,0,-0.9,0.3,0
1,8357.6,5414.6,5.083,-0.10552,0,-0.8,0.3,0
1,8228.6,5285.6,5.1187,-0.10663,0,-0.7,0.3,0
1,8096.6,5153.6,5.1549,-0.1061,9.9926e-37,-0.6,0.3,0
1,7965.2,5022.2,5.1898,-0.1046,1.9804e-36,-0.5,0.3,0
1,7836.9,4893.9,5.2231,-0.10394,9.8112e-37,-0.4,0.3,0
1,7710.4,4767.4,5.256,-0.10556,4.8646e-37,-0.3,0.3,0
1,7582.1,4639.1,5.2908,-0.1093,9.8564e-37,-0.2,0.3,0
1,7448.5,4505.5,5.3295,-0.11293,4.9918e-37,-0.1,0.3,0
1,7309.2,4366.2,5.3713,-0.11336,0,0,0.3,0
1,7169.7,4226.7,5.4127,-0.10977,4.0605e-22,0.1,0.3,0
1,7038.6,4095.6,5.4507,-0.10512,7.1531e-22,0.2,0.3,0
1,6918.2,3975.2,5.4864,-0.1038,3.0927e-22,0.3,0.3,0
1,6802,3859,5.5244,-0.10823,-9.483e-37,0.4,0.3,0
1,6679.9,3736.9,5.5702,-0.11668,-1.9562e-36,0.5,0.3,0
1,6543.8,3600.8,5.6258,-0.12306,-1.0079e-36,0.6,0.3,0
1,6393.5,3450.5,5.6857,-0.12048,5.6581e-22,0.7,0.3,0
1,6242.2,3299.2,5.74,-0.10749,-1.2595e-21,0.8,0.3,0
1,6110.6,3167.6,5.7817,-0.090104,-4.1904e-21,0.9,0.3,0
1,6006.6,3063.6,5.8116,-0.075772,-2.3651e-21,1,0.3,0
1,5920.7,2977.7,5.8351,-0.068665,0,1.1,0.3,0
1,5841.8,2898.8,5.8579,-0.070818,0,1.2,0.3,0
1,5762.1,2819.1,5.8856,-0.083291,0,1.3,0.3,0
1,5670.7,2727.7,5.9242,-0.10343,0,1.4,0.3,0
1,5554.5,2611.5,5.9774,-0.12185,5.2997e-22,1.5,0.3,0
1,5407.5,2464.5,6.0409,-0.12599,-5.7819e-22,1.6,0.3,0
1,5245.3,2302.3,6.1017,-0.11191,8.2561e-22,1.7,0.3,0
1,5104.1,2161.1,6.1495,-0.089611,2.9919e-21,1.8,0.3,0
1,5004.9,2061.9,6.1849,-0.071426,1.0581e-21,1.9,0.3,0
1,4935.6,1992.6,6.2134,-0.062253,0,2,0.3,0
1,4878.3,1935.3,6.2392,-0.061784,0,2.1,0.3,0
1,4824.9,1881.9,6.2648,-0.068361,9.0379e-23,2.2,0.3,0
1,4770.9,1827.9,6.2918,-0.07935,2.5603e-20,2.3,0.3,0
1,4710.8,1767.8,6.3206,-0.090159,5.3593e-20,2.4,0.3,0
1,4644,1701,6.3473,-0.097971,2.7801e-20,2.5,0.3,0
1,4581.1,1638.1,6.368,-0.10722,4.7969e-23,2.6,0.3,0
0.99999,4521.3,1578.4,6.3855,-0.12347,3.3567e-20,2.7,0.3,0
0.99945,4433.5,1492.4,6.4093,-0.14145,1.1893e-19,2.8,0.3,0
0.99644,4295,1364.2,6.4426,-0.14762,1.187e-19,2.9,0.3,0
0.98977,4145.2,1237.3,6.4732,-0.13906,3.3004e-20,3,0.3,0
0.98147,4044.6,1165.2,6.4904,-0.1267,-9.4009e-22,3.1,0.3,0
0.97368,3985.4,1132.7,6.4976,-0.11937,-9.4009e-22,3.2,0.3,0
0.96594,3920.8,1094.6,6.5046,-0.11817,2.6596e-20,3.3,0.3,0
0.95676,3826.7,1032,6.5192,-0.1191,6.4853e-20,3.4,0.3,0
0.94605,3714.6,956.65,6.5386,-0.1184,1.1207e-20,3.5,0.3,0
0.93498,3619.3,899.3,6.5525,-0.11687,-4.1784e-20,3.6,0.3,0
0.92315,3549,869.61,6.5592,-0.11638,-1.4733e-20,3.7,0.3,0
0.90951,3482.7,850.12,6.5641,-0.11704,3.9436e-21,3.8,0.3,0
0.89467,3410.2,828.49,6.5677,-0.11874,8.0732e-21,3.9,0.3,0
0.88005,3336.2,804.61,6.5683,-0.12155,4.1296e-21,4,0.3,0
0.86571,3262.6,780.22,6.5642,-0.12486,0,4.1,0.3,0
0.84974,3182.1,754.54,6.5531,-0.12818,0,4.2,0.3,0
0.83123,3090.2,726.09,6.5339,-0.13331,-1.9152e-20,4.3,0.3,0
0.81101,2987.3,692.48,6.5149,-0.14335,-4.7521e-20,4.4,0.3,0
0.78446,2848.6,644.48,6.5161,-0.15595,-2.8972e-20,4.5,0.3,0
0.73703,2612.4,569.05,6.5549,-0.15902,-6.0286e-22,4.6,0.3,0
0.66407,2268.4,470.93,6.6271,-0.13886,1.0623e-19,4.7,0.3,0
0.59892,1964.8,387.63,6.7103,-0.092299,1.6898e-19,4.8,0.3,0
0.57483,1849.5,355.48,6.7725,-0.02925,6.2753e-20,4.9,0.3,0
0.58531,1907.4,379.46,6.7727,0.023893,5.1902e-21,5,0.3,0
0.64701,2209.6,472.32,6.7053,0.024174,5.8192e-21,5.1,0.3,0
0.75406,2701.3,598.94,6.6266,-0.03718,1.4652e-20,5.2,0.3,0
0.80162,2902.6,638.02,6.588,-0.12155,-3.8486e-20,5.3,0.3,0
0.73796,2591.2,542.77,6.6009,-0.18719,-5.2509e-20,5.4,0.3,0
0.60946,1996.2,379.88,6.6508,-0.209,-9.2811e-19,5.5,0.3,0
0.50143,1512.4,251.41,6.6865,-0.1857,-1.8876e-18,5.6,0.3,0
0.4565,1323.9,200.17,6.5922,-0.1309,-5.4987e-19,5.7,0.3,0
0.43792,1262.8,186.89,6.3275,-0.086418,5.5361e-19,5.8,0.3,0
0.42181,1216.1,179.71,6.119,-0.10014,1.4402e-19,5.9,0.3,0
0.40419,1164.1,170.9,6.2041,-0.14091,-7.8568e-19,6,0.3,0
0.38289,1101.1,160.08,6.4859,-0.14845,-8.6834e-19,6.1,0.3,0
0.36086,1036.2,149.14,6.7846,-0.12554,-9.0179e-20,6.2,0.3,0
0.34782,997.85,142.72,7.0625,-0.10147,4.5494e-21,6.3,0.3,0
0.34511,990,141.52,7.3167,-0.089706,1.2065e-20,6.4,0.3,0
0.3446,988.95,141.73,7.5518,-0.091706,-9.6156e-21,6.5,0.3,0
0.34093,978.93,140.68,7.7792,-0.10814,-9.6156e-21,6.6,0.3,0
0.33059,949.53,136.64,8.0093,-0.14054,-1.1028e-20,6.7,0.3,0
0.31128,894.11,128.5,8.2474,-0.18622,-2.8407e-20,6.8,0.3,0
0.2833,813.6,116.56,8.4934,-0.22928,4.2098e-21,6.9,0.3,0
0.24594,706.29,100.78,8.7267,-0.2377,1.416e-18,7,0.3,0
0.19764,568.13,80.95,8.9277,-0.16442,3.5335e-18,7.1,0.3,0
0.14247,413.36,61.352,8.9891,0.037026,-8.3398e-19,7.2,0.3,0
0.10402,321.81,63.981,8.8761,0.40209,-7.5913e-18,7.3,0.3,0
0.10173,390.99,138.64,8.6518,1.0381,-4.6182e-18,7.4,0.3,0
0.13669,796.62,457.88,8.2384,2.0882,5.6448e-18,7.5,0.3,0
0.24032,2378.8,1780.7,7.6072,3.4227,2.8632e-17,7.6,0.3,0
0.50313,7039.6,5703.6,6.625,4.5853,4.6058e-17,7.7,0.3,0
0.82619,15971,13621,4.9852,5.079,2.7637e-17,7.8,0.3,0
0.9538,25965,23165,2.8549,4.3105,1.1893e-18,7.9,0.3,0
0.9446,30430,27647,0,0,0,8,0.3,0
1,11119,7195.4,0,0,0,-8,0.4,0
1,11140,7215.5,-0.072614,0.0054343,0,-7.9,0.4,0
1,11208,7284.5,-0.020468,-0.43303,-5.4768e-20,-7.8,0.4,0
1,11317,7392.5,0.12269,-0.71788,-1.5739e-19,-7.7,0.4,0
1,11421,7497.1,0.32639,-0.85605,-1.3586e-19,-7.6,0.4,0
1,11497,7573.2,0.55582,-0.87382,-3.3242e-20,-7.5,0.4,0
1,11554,7629.9,0.77933,-0.81258,9.5854e-21,-7.4,0.4,0
1,11607,7682.8,0.9791,-0.7157,-1.326e-19,-7.3,0.4,0
1,11665,7741.3,1.1493,-0.61421,-3.7577e-19,-7.2,0.4,0
1,11735,7810.6,1.2919,-0.5262,-3.054e-19,-7.1,0.4,0
1,11816,7892.2,1.4132,-0.45993,-7.5522e-20,-7,0.4,0
1,11907,7983,1.5209,-0.41615,-3.7121e-21,-6.9,0.4,0
1,12001,8077.3,1.6214,-0.39088,-5.1337e-20,-6.8,0.4,0
1,12094,8169.7,1.7187,-0.37836,-1.8513e-19,-6.7,0.4,0
1,12180,8256.4,1.8149,-0.37314,-2.1051e-19,-6.6,0.4,0
1,12259,8334.7,1.9108,-0.37101,-7.5467e-20,-6.5,0.4,0
1,12328,8403.7,2.0062,-0.36915,5.9701e-20,-6.4,0.4,0
1,12387,8462.7,2.1006,-0.36608,5.9404e-20,-6.3,0.4,0
1,12436,8512.1,2.1935,-0.36126,-3.7465e-20,-6.2,0.4,0
1,12476,8552.1,2.2844,-0.35476,-3.8419e-20,-6.1,0.4,0
1,12507,8583.2,2.3729,-0.34696,0,-6,0.4,0
1,12530,8606.2,2.4588,-0.33835,0,-5.9,0.4,0
1,12545,8621.4,2.5422,-0.32938,0,-5.8,0.4,0
1,12553,8629.5,2.6231,-0.32041,0,-5.7,0.4,0
1,12555,8630.8,2.7016,-0.31168,0,-5.6,0.4,0
1,12550,8625.6,2.7779,-0.30333,-2.4698e-21,-5.5,0.4,0
1,12538,8614.4,2.8522,-0.29542,-4.7854e-21,-5.4,0.4,0
1,12521,8597.4,2.9245,-0.28796,-2.3157e-21,-5.3,0.4,0
1,12499,8574.8,2.995,-0.28094,0,-5.2,0.4,0
1,12471,8546.9,3.0639,-0.27431,0,-5.1,0.4,0
1,12438,8513.7,3.1312,-0.26806,0,-5,0.4,0
1,12400,8475.5,3.1971,-0.26214,0,-4.9,0.4,0
1,12356,8432.4,3.2615,-0.25651,0,-4.8,0.4,0
1,12309,8384.6,3.3246,-0.25115,0,-4.7,0.4,0
1,12256,8332.2,3.3864,-0.24602,-3.1633e-22,-4.6,0.4,0
1,12199,8275.4,3.447,-0.2411,-6.1994e-22,-4.5,0.4,0
1,12138,8214.4,3.5064,-0.23636,-3.0361e-22,-4.4,0.4,0
1,12073,8149.3,3.5647,-0.23179,3.2235e-20,-4.3,0.4,0
1,12004,8080.3,3.6219,-0.22736,6.609e-20,-4.2,0.4,0
1,11932,8007.7,3.678,-0.22308,3.3855e-20,-4.1,0.4,0
1,11856,7931.7,3.7331,-0.21895,0,-4,0.4,0
1,11776,7852.3,3.7871,-0.21495,1.9007e-20,-3.9,0.4,0
1,11694,7769.8,3.8402,-0.2111,3.8925e-20,-3.8,0.4,0
1,11608,7684.3,3.8924,-0.20737,-2.3169e-22,-3.7,0.4,0
1,11520,7595.9,3.9436,-0.20377,-4.1136e-20,-3.6,0.4,0
1,11429,7504.6,3.994,-0.20026,2.2056e-20,-3.5,0.4,0
1,11335,7410.7,4.0436,-0.19685,-1.0702e-21,-3.4,0.4,0
1,11238,7314.3,4.0923,-0.19351,-2.1538e-20,-3.3,0.4,0
1,11140,7215.5,4.1401,-0.19025,9.1595e-20,-3.2,0.4,0
1,11039,7114.6,4.1872,-0.18708,2.2216e-20,-3.1,0.4,0
1,10936,7011.8,4.2335,-0.18398,-4.6805e-20,-3,0.4,0
1,10831,6907.1,4.2791,-0.18096,-1.9292e-19,-2.9,0.4,0
1,10725,6800.8,4.3238,-0.17802,-3.8829e-19,-2.8,0.4,0
1,10617,6693,4.3679,-0.1752,-1.9537e-19,-2.7,0.4,0
1,10508,6583.6,4.4112,-0.17256,-4.2227e-22,-2.6,0.4,0
1,10396,6472.4,4.4538,-0.17009,2.4711e-20,-2.5,0.4,0
1,10283,6359,4.496,-0.1677,5.1092e-20,-2.4,0.4,0
1,10167,6243.5,4.5377,-0.16524,2.5959e-20,-2.3,0.4,0
1,10050,6126.1,4.5789,-0.16254,0,-2.2,0.4,0
1,9931.5,6007.5,4.6193,-0.15951,0,-2.1,0.4,0
1,9812.9,5888.9,4.6588,-0.15634,0,-2,0.4,0
1,9694.8,5770.8,4.6971,-0.15343,0,-1.9,0.4,0
1,9576.5,5652.5,4.7345,-0.1511,0,-1.8,0.4,0
1,9457.1,5533.1,4.7714,-0.14944,0,-1.7,0.4,0
1,9335.5,5411.5,4.8082,-0.14814,0,-1.6,0.4,0
1,9211.5,5287.5,4.8452,-0.14645,0,-1.5,0.4,0
1,9085.6,5161.6,4.8817,-0.14364,2.8051e-20,-1.4,0.4,0
1,8960.2,5036.2,4.917,-0.13985,4.1729e-20,-1.3,0.4,0
1,8838.1,4914.1,4.9502,-0.13615,2.8828e-22,-1.2,0.4,0
1,8719.1,4795.1,4.9815,-0.13378,-1.339e-20,-1.1,0.4,0
1,8601.1,4677.1,5.0121,-0.13381,0,-1,0.4,0
1,8481.1,4557.1,5.0436,-0.13662,0,-0.9,0.4,0
1,8355.8,4431.8,5.0781,-0.14085,0,-0.8,0.4,0
1,8223.2,4299.2,5.1161,-0.1435,0,-0.7,0.4,0
1,8086.2,4162.2,5.1554,-0.14235,0,-0.6,0.4,0
1,7952.9,4028.9,5.1924,-0.13852,0,-0.5,0.4,0
1,7828.1,3904.1,5.2264,-0.13582,-3.4669e-36,-0.4,0.4,0
1,7708.1,3784.1,5.2608,-0.13787,-7.0742e-36,-0.3,0.4,0
1,7584.2,3660.2,5.3013,-0.14541,-3.6073e-36,-0.2,0.4,0
1,7448.6,3524.6,5.3518,-0.15415,0,-0.1,0.4,0
1,7298.9,3374.9,5.4093,-0.15728,-1.2168e-36,0,0.4,0
1,7146.5,3222.5,5.465,-0.15286,-2.2725e-36,0.1,0.4,0
1,7010.9,3086.8,5.5119,-0.14697,-1.0558e-36,0.2,0.4,0
1,6897.2,2973.2,5.5509,-0.14834,0,0.3,0.4,0
1,6792.7,2868.7,5.59,-0.16144,0,0.4,0.4,0
1,6678.3,2754.3,5.6387,-0.18155,0,0.5,0.4,0
1,6539,2615,5.7013,-0.19469,0,0.6,0.4,0
1,6372,2448,5.7697,-0.18679,0,0.7,0.4,0
1,6199.7,2275.7,5.8275,-0.15794,-1.0119e-20,0.8,0.4,0
1,6062.7,2138.7,5.8646,-0.12339,-1.8304e-20,0.9,0.4,0
1,5972.1,2048.1,5.8836,-0.097531,-8.1852e-21,1,0.4,0
1,5906.9,1982.9,5.8925,-0.085578,0,1.1,0.4,0
1,5852.4,1928.4,5.8963,-0.08905,0,1.2,0.4,0
1,5800,1876,5.8979,-0.10995,0,1.3,0.4,0
1,5726,1802,5.9028,-0.14687,0,1.4,0.4,0
1,5593.8,1669.8,5.9236,-0.18582,3.0355e-21,1.5,0.4,0
0.99768,5380,1466.2,5.9674,-0.20024,1.4611e-21,1.6,0.4,0
0.98867,5113.1,1239.1,6.0154,-0.17976,-1.5745e-21,1.7,0.4,0
0.97578,4894.2,1077,6.039,-0.14426,0,1.8,0.4,0
0.96619,4778.1,1003.2,6.0321,-0.11485,0,1.9,0.4,0
0.95975,4715.4,968.87,6.0069,-0.097583,0,2,0.4,0
0.95257,4656.7,941.84,5.9728,-0.091307,0,2.1,0.4,0
0.94291,4586.7,914.48,5.9342,-0.094063,0,2.2,0.4,0
0.92904,4493.7,882.63,5.8969,-0.10238,1.2464e-20,2.3,0.4,0
0.90412,4341,839.88,5.8645,-0.10804,2.6624e-20,2.4,0.4,0
0.86446,4112.6,786.32,5.8271,-0.10535,1.2228e-20,2.5,0.4,0
0.83311,3930.4,742.44,5.7676,-0.10377,-2.1785e-21,2.6,0.4,0
0.81989,3840.4,710.74,5.6967,-0.11821,1.6585e-20,2.7,0.4,0
0.79007,3648.9,650.16,5.6511,-0.14238,1.5226e-19,2.8,0.4,0
0.70607,3162.6,531.38,5.6366,-0.14919,3.0385e-19,2.9,0.4,0
0.6094,2621.7,410.23,5.5901,-0.12836,1.6842e-19,3,0.4,0
0.56968,2404.2,359.83,5.4658,-0.10141,0,3.1,0.4,0
0.56477,2385.7,355.3,5.3143,-0.090167,0,3.2,0.4,0
0.55213,2325,342.78,5.2017,-0.096693,9.4235e-20,3.3,0.4,0
0.52069,2154.9,302.29,5.1424,-0.10515,3.0735e-19,3.4,0.4,0
0.4751,1906.8,244.76,5.0926,-0.093704,2.0289e-19,3.5,0.4,0
0.44029,1726.1,206.72,4.842,-0.050976,5.2657e-20,3.6,0.4,0
0.42318,1649.8,194.34,4.4395,-0.037576,6.2887e-20,3.7,0.4,0
0.40951,1595.6,187.02,4.3412,-0.084197,3.9436e-21,3.8,0.4,0
0.39467,1536.4,178.69,4.4884,-0.11528,8.0732e-21,3.9,0.4,0
0.38005,1478.4,170.86,4.5713,-0.10751,4.1296e-21,4,0.4,0
0.36571,1421.6,163.28,4.6115,-0.091435,0,4.1,0.4,0
0.34974,1358.5,154.91,4.6463,-0.078957,0,4.2,0.4,0
0.33123,1285.4,145.35,4.6816,-0.080463,0,4.3,0.4,0
0.31104,1205.7,134.9,4.7306,-0.1139,1.7112e-22,4.4,0.4,0
0.28487,1102.2,121.18,4.8111,-0.1801,-1.9492e-22,4.5,0.4,0
0.23939,922.62,97.585,4.9363,-0.24563,-3.6604e-22,4.6,0.4,0
0.17092,652.65,62.477,5.1053,-0.2672,9.0024e-19,4.7,0.4,0
0.10901,408.24,30.417,5.3009,-0.22526,1.6075e-18,4.8,0.4,0
0.084432,310.42,16.893,5.5084,-0.10566,7.0731e-19,4.9,0.4,0
