"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.8296e-21,-1.9248,-26.45,-0.35561,0.096631,0,-2.6,2.5,1
4.2868e-21,-1.916,-26.441,-0.32893,0.11556,0,-2.5,2.5,1
1.9126e-21,-1.9066,-26.432,-0.30389,0.13134,-3.6884e-20,-2.4,2.5,1
7.6474e-22,-1.8969,-26.422,-0.2806,0.14453,-7.2984e-20,-2.3,2.5,1
3.1434e-22,-1.8872,-26.412,-0.25908,0.1556,-3.61e-20,-2.2,2.5,1
1.3925e-22,-1.878,-26.403,-0.23931,0.16497,-3.4688e-20,-2.1,2.5,1
6.3119e-23,-1.8696,-26.395,-0.2212,0.17298,-6.8762e-20,-2,2.5,1
2.9894e-23,-1.8623,-26.387,-0.20464,0.17993,-3.4074e-20,-1.9,2.5,1
1.5809e-23,-1.8562,-26.381,-0.1895,0.18604,0,-1.8,2.5,1
9.2727e-24,-1.8517,-26.377,-0.17565,0.19151,0,-1.7,2.5,1
5.8027e-24,-1.8489,-26.374,-0.16295,0.19649,0,-1.6,2.5,1
3.7628e-24,-1.8479,-26.373,-0.15125,0.20109,0,-1.5,2.5,1
2.5246e-24,-1.849,-26.374,-0.14044,0.2054,-9.5659e-22,-1.4,2.5,1
1.7789e-24,-1.8522,-26.377,-0.13039,0.20948,-2.4796e-21,-1.3,2.5,1
1.3152e-24,-1.8576,-26.383,-0.121,0.21338,-1.523e-21,-1.2,2.5,1
1.0119e-24,-1.8653,-26.39,-0.11216,0.21713,0,-1.1,2.5,1
8.0877e-25,-1.8752,-26.4,-0.1038,0.22076,3.1842e-20,-1,2.5,1
6.6906e-25,-1.8875,-26.412,-0.095808,0.22425,6.3814e-20,-0.9,2.5,1
5.7055e-25,-1.902,-26.427,-0.088122,0.22762,3.1972e-20,-0.8,2.5,1
4.9959e-25,-1.9189,-26.444,-0.080668,0.23085,0,-0.7,2.5,1
4.4657e-25,-1.938,-26.463,-0.073382,0.23392,0,-0.6,2.5,1
4.0397e-25,-1.9595,-26.484,-0.066215,0.23681,0,-0.5,2.5,1
3.6627e-25,-1.9833,-26.508,-0.05912,0.23947,0,-0.4,2.5,1
3.3079e-25,-2.0096,-26.535,-0.052068,0.2419,0,-0.3,2.5,1
2.9691e-25,-2.0385,-26.563,-0.04503,0.24404,0,-0.2,2.5,1
2.6512e-25,-2.07,-26.595,-0.037987,0.24587,0,-0.1,2.5,1
2.3621e-25,-2.1043,-26.629,-0.030929,0.24735,0,0,2.5,1
2.1074e-25,-2.1416,-26.667,-0.023846,0.24846,0,0.1,2.5,1
1.8844e-25,-2.182,-26.707,-0.016753,0.24916,0,0.2,2.5,1
1.6843e-25,-2.2258,-26.751,-0.0096423,0.24943,0,0.3,2.5,1
1.5013e-25,-2.2733,-26.798,-0.0025176,0.24924,0,0.4,2.5,1
1.3356e-25,-2.3245,-26.85,0.0046047,0.24858,0,0.5,2.5,1
1.1916e-25,-2.3799,-26.905,0.01173,0.24741,0,0.6,2.5,1
1.0698e-25,-2.4398,-26.965,0.018856,0.24571,0,0.7,2.5,1
9.6615e-26,-2.5044,-27.029,0.025943,0.24345,0,0.8,2.5,1
8.77e-26,-2.5743,-27.099,0.032932,0.24061,0,0.9,2.5,1
8.0075e-26,-2.6498,-27.175,0.039826,0.23715,0,1,2.5,1
7.3616e-26,-2.7314,-27.256,0.046572,0.23304,0,1.1,2.5,1
6.8155e-26,-2.8195,-27.345,0.053063,0.2283,0,1.2,2.5,1
6.3631e-26,-2.9148,-27.44,0.05926,0.22292,0,1.3,2.5,1
5.9896e-26,-3.0177,-27.543,0.065104,0.21694,0,1.4,2.5,1
5.6688e-26,-3.1288,-27.654,0.070514,0.21042,0,1.5,2.5,1
5.3953e-26,-3.2484,-27.773,0.075449,0.20341,5.0106e-20,1.6,2.5,1
5.1788e-26,-3.3769,-27.902,0.079888,0.19598,1.0237e-19,1.7,2.5,1
5.0226e-26,-3.5147,-28.04,0.083805,0.18825,5.2265e-20,1.8,2.5,1
4.9164e-26,-3.6618,-28.187,0.087212,0.18026,5.7268e-20,1.9,2.5,1
4.8487e-26,-3.8185,-28.344,0.090161,0.17209,1.1738e-19,2,2.5,1
4.8143e-26,-3.9849,-28.51,0.092689,0.16378,6.011e-20,2.1,2.5,1
4.8114e-26,-4.1608,-28.686,0.094826,0.15537,6.6444e-20,2.2,2.5,1
4.8428e-26,-4.3465,-28.871,0.096635,0.14688,1.3636e-19,2.3,2.5,1
4.9117e-26,-4.5418,-29.067,0.098173,0.13828,6.9921e-20,2.4,2.5,1
5.0193e-26,-4.7467,-29.272,0.099467,0.12955,0,2.5,2.5,1
5.166e-26,-4.9613,-29.486,0.10055,0.12063,0,2.6,2.5,1
5.3572e-26,-5.1856,-29.711,0.10142,0.11147,0,2.7,2.5,1
5.5991e-26,-5.4197,-29.945,0.10204,0.102,1.341e-19,2.8,2.5,1
5.8991e-26,-5.6638,-30.189,0.10236,0.092169,2.7381e-19,2.9,2.5,1
6.2683e-26,-5.9179,-30.443,0.10233,0.081904,-5.6948e-21,3,2.5,1
6.7218e-26,-6.1822,-30.707,0.10186,0.071167,-2.9659e-19,3.1,2.5,1
7.275e-26,-6.4569,-30.982,0.10085,0.05993,-1.5119e-19,3.2,2.5,1
7.9421e-26,-6.7421,-31.267,0.099208,0.048178,4.1042e-19,3.3,2.5,1
8.7492e-26,-7.0378,-31.563,0.09681,0.035891,8.3587e-19,3.4,2.5,1
9.7406e-26,-7.3441,-31.869,0.093532,0.023088,1.6664e-19,3.5,2.5,1
1.0975e-25,-7.6609,-32.186,0.089258,0.0097832,-5.2611e-19,3.6,2.5,1
1.2512e-25,-7.9878,-32.513,0.083873,-0.0040149,-2.673e-19,3.7,2.5,1
1.4423e-25,-8.3248,-32.85,0.077232,-0.01829,2.9185e-19,3.8,2.5,1
1.682e-25,-8.6714,-33.196,0.069206,-0.033023,5.8889e-19,3.9,2.5,1
1.9874e-25,-9.0268,-33.552,0.059647,-0.048201,2.9493e-19,4,2.5,1
2.3792e-25,-9.3903,-33.915,0.048377,-0.063803,1.7756e-19,4.1,2.5,1
2.8844e-25,-9.7609,-34.286,0.035244,-0.079819,1.7968e-19,4.2,2.5,1
3.5438e-25,-10.137,-34.662,0.020038,-0.096268,-2.0085e-19,4.3,2.5,1
4.4197e-25,-10.518,-35.043,0.0025136,-0.11314,-2.0076e-19,4.4,2.5,1
5.5969e-25,-10.902,-35.427,-0.017579,-0.13043,-5.5618e-22,4.5,2.5,1
7.188e-25,-11.285,-35.81,-0.040545,-0.14813,-6.4925e-22,4.6,2.5,1
9.3602e-25,-11.666,-36.191,-0.066743,-0.1662,2.5258e-19,4.7,2.5,1
1.2389e-24,-12.042,-36.567,-0.096583,-0.18464,5.2063e-19,4.8,2.5,1
1.6721e-24,-12.407,-36.932,-0.13053,-0.20336,5.5283e-19,4.9,2.5,1
2.3056e-24,-12.759,-37.284,-0.16913,-0.22229,2.7741e-19,5,2.5,1
3.2524e-24,-13.089,-37.614,-0.21295,-0.24128,-3.3937e-19,5.1,2.5,1
4.7028e-24,-13.393,-37.918,-0.26269,-0.26012,-3.3201e-19,5.2,2.5,1
6.9831e-24,-13.659,-38.184,-0.3191,-0.27854,0,5.3,2.5,1
1.0665e-23,-13.878,-38.403,-0.38304,-0.29618,0,5.4,2.5,1
1.6779e-23,-14.036,-38.561,-0.45545,-0.31255,0,5.5,2.5,1
2.7225e-23,-14.118,-38.643,-0.53738,-0.32702,0,5.6,2.5,1
4.5667e-23,-14.103,-38.628,-0.63001,-0.33878,0,5.7,2.5,1
8.2006e-23,-13.968,-38.493,-0.73462,-0.3467,0,5.8,2.5,1
2.3232e-22,-13.686,-38.211,-0.85268,-0.34938,0,5.9,2.5,1
2.6685e-21,-13.224,-37.749,-0.98573,-0.34501,-3.9752e-19,6,2.5,1
5.6911e-20,-12.543,-37.068,-1.1354,-0.33111,-1.5274e-18,6.1,2.5,1
1.1649e-18,-11.594,-36.119,-1.3033,-0.30456,-1.7494e-18,6.2,2.5,1
2.1171e-17,-10.329,-34.854,-1.4907,-0.26119,-1.3835e-18,6.3,2.5,1
3.3921e-16,-8.6851,-33.21,-1.6991,-0.19564,-1.4142e-18,6.4,2.5,1
4.7867e-15,-6.5842,-31.109,-1.9289,-0.10101,-4.7446e-19,6.5,2.5,1
5.8213e-14,-3.952,-28.477,-2.1792,0.031322,7.9556e-19,6.6,2.5,1
4.3212e-13,-0.69021,-25.215,-2.4466,0.21187,6.1973e-19,6.7,2.5,1
2.4788e-12,3.2831,-21.242,-2.7236,0.45336,-4.7199e-19,6.8,2.5,1
1.8953e-11,8.0196,-16.505,-2.9983,0.7699,-7.3853e-19,6.9,2.5,1
1.3726e-10,13.552,-10.973,-3.251,1.175,2.5505e-18,7,2.5,1
8.7654e-10,19.837,-4.6879,-3.4522,1.6784,5.7646e-18,7.1,2.5,1
4.7906e-09,26.711,2.1863,-3.5619,2.2799,2.5945e-18,7.2,2.5,1
2.0924e-08,33.835,9.3099,-3.5325,2.9596,-9.9978e-19,7.3,2.5,1
6.807e-08,40.673,16.146,-3.32,3.6685,-6.4666e-19,7.4,2.5,1
1.5952e-07,46.556,22.027,-2.9055,4.3308,1.1856e-18,7.5,2.5,1
2.5334e-07,50.921,26.39,-2.3194,4.8771,2.4336e-18,7.6,2.5,1
2.5e-07,53.637,29.106,-1.6397,5.293,1.2479e-18,7.7,2.5,1
1.3146e-07,55.023,30.494,-0.95924,5.567,0,7.8,2.5,1
3.1219e-08,55.477,30.951,-0.38751,5.1591,0,7.9,2.5,1
9.5224e-09,55.512,30.987,0,0,0,8,2.5,1
1.625e-07,1.3327,-24.177,0,0,0,-8,2.6,1
2.6308e-07,1.3228,-24.19,-0.063215,-1.8009,0,-7.9,2.6,1
2.9425e-07,1.2913,-24.222,-0.11598,-1.8357,0,-7.8,2.6,1
1.1241e-07,1.242,-24.267,-0.19033,-1.8392,0,-7.7,2.6,1
-1.6709e-11,1.1757,-24.33,-0.26858,-1.804,0,-7.6,2.6,1
-9.8615e-12,1.0933,-24.413,-0.32932,-1.7514,0,-7.5,2.6,1
-4.1692e-12,0.99965,-24.506,-0.38417,-1.6988,7.078e-20,-7.4,2.6,1
-1.5087e-12,0.89542,-24.611,-0.42847,-1.6386,1.2216e-19,-7.3,2.6,1
-7.1404e-13,0.78428,-24.722,-0.46144,-1.576,5.2865e-20,-7.2,2.6,1
-4.9704e-13,0.66865,-24.837,-0.48532,-1.5119,4.5233e-20,-7.1,2.6,1
-3.6871e-13,0.55049,-24.956,-0.49966,-1.4491,7.9228e-20,-7,2.6,1
-2.6353e-13,0.432,-25.074,-0.50723,-1.389,7.8454e-21,-6.9,2.6,1
-1.8176e-13,0.31483,-25.191,-0.50918,-1.332,-2.7632e-20,-6.8,2.6,1
-1.2457e-13,0.20062,-25.305,-0.50716,-1.2778,1.3637e-20,-6.7,2.6,1
-8.7429e-14,0.090401,-25.416,-0.50167,-1.2258,5.9828e-21,-6.6,2.6,1
-6.3525e-14,-0.015225,-25.521,-0.4927,-1.1752,-9.9715e-21,-6.5,2.6,1
-4.6451e-14,-0.11618,-25.622,-0.47962,-1.1258,-2.3171e-21,-6.4,2.6,1
-3.215e-14,-0.21267,-25.719,-0.46181,-1.0783,1.4757e-19,-6.3,2.6,1
-1.9069e-14,-0.30484,-25.811,-0.43926,-1.034,2.9305e-19,-6.2,2.6,1
-7.6241e-15,-0.39246,-25.898,-0.41299,-0.99456,1.4548e-19,-6.1,2.6,1
7.1831e-15,-0.47481,-25.981,-0.38508,-0.96111,1.9493e-20,-6,2.6,1
5.6102e-14,-0.55089,-26.057,-0.35795,-0.93324,4.1968e-20,-5.9,2.6,1
1.617e-13,-0.61989,-26.126,-0.33367,-0.90866,2.2475e-20,-5.8,2.6,1
2.9097e-13,-0.68168,-26.188,-0.31325,-0.88396,0,-5.7,2.6,1
3.8184e-13,-0.737,-26.243,-0.29665,-0.85606,0,-5.6,2.6,1
3.7499e-13,-0.78736,-26.293,-0.28395,-0.82406,0,-5.5,2.6,1
2.6848e-13,-0.83475,-26.341,-0.27729,-0.79068,0,-5.4,2.6,1
1.1825e-13,-0.8812,-26.387,-0.2817,-0.76219,0,-5.3,2.6,1
2.1987e-14,-0.92837,-26.434,-0.30189,-0.74485,5.1535e-20,-5.2,2.6,1
2.2791e-15,-0.97727,-26.483,-0.33623,-0.73903,1.0511e-19,-5.1,2.6,1
1.927e-16,-1.0282,-26.534,-0.37482,-0.73707,5.3575e-20,-5,2.6,1
1.8303e-17,-1.0809,-26.587,-0.40547,-0.72881,-3.9103e-20,-4.9,2.6,1
4.3804e-18,-1.1349,-26.641,-0.4221,-0.70959,-3.9103e-20,-4.8,2.6,1
1.4604e-18,-1.1897,-26.696,-0.42717,-0.68233,4.6385e-20,-4.7,2.6,1
3.6602e-19,-1.2445,-26.75,-0.42702,-0.65265,-3.5419e-21,-4.6,2.6,1
6.0953e-21,-1.2987,-26.805,-0.42638,-0.6238,-1.0329e-19,-4.5,2.6,1
-6.1714e-20,-1.3517,-26.858,-0.42708,-0.59599,-5.3363e-20,-4.4,2.6,1
-3.0649e-20,-1.4031,-26.909,-0.42967,-0.56852,-6.0001e-20,-4.3,2.6,1
-4.8595e-21,-1.4527,-26.959,-0.43452,-0.54086,-1.2325e-19,-4.2,2.6,1
-6.4545e-24,-1.5001,-27.006,-0.44164,-0.51223,3.2446e-21,-4.1,2.6,1
6.0908e-24,-1.5452,-27.051,-0.45055,-0.48153,1.7089e-19,-4,2.6,1
1.6899e-23,-1.5877,-27.094,-0.46051,-0.44778,1.367e-19,-3.9,2.6,1
3.9454e-23,-1.6273,-27.133,-0.47055,-0.41045,3.2308e-20,-3.8,2.6,1
8.8915e-23,-1.6634,-27.169,-0.47946,-0.36936,-1.705e-20,-3.7,2.6,1
1.8549e-22,-1.6954,-27.201,-0.48588,-0.32478,-3.1654e-20,-3.6,2.6,1
3.3566e-22,-1.7228,-27.229,-0.48852,-0.27743,2.1352e-20,-3.5,2.6,1
5.1472e-22,-1.7452,-27.251,-0.48641,-0.22853,6.3975e-20,-3.4,2.6,1
6.8439e-22,-1.7626,-27.269,-0.4791,-0.17963,2.8019e-20,-3.3,2.6,1
8.0493e-22,-1.7752,-27.281,-0.46668,-0.13231,8.0229e-20,-3.2,2.6,1
8.2916e-22,-1.7835,-27.29,-0.44977,-0.087919,1.6193e-19,-3.1,2.6,1
7.2882e-22,-1.7882,-27.294,-0.42939,-0.047425,8.2569e-20,-3,2.6,1
5.296e-22,-1.7897,-27.296,-0.40665,-0.011332,-3.7728e-22,-2.9,2.6,1
3.3202e-22,-1.7886,-27.295,-0.38261,0.02029,-1.2415e-21,-2.8,2.6,1
1.9777e-22,-1.7856,-27.292,-0.35819,0.047663,0,-2.7,2.6,1
1.1161e-22,-1.7812,-27.287,-0.33408,0.071172,0,-2.6,2.6,1
5.9375e-23,-1.7757,-27.282,-0.31075,0.091279,0,-2.5,2.6,1
2.8224e-23,-1.7694,-27.275,-0.28852,0.10846,-7.339e-20,-2.4,2.6,1
1.213e-23,-1.7627,-27.269,-0.26756,0.12317,-1.4536e-19,-2.3,2.6,1
5.3452e-24,-1.7559,-27.262,-0.24797,0.1358,-7.1967e-20,-2.2,2.6,1
2.5348e-24,-1.7493,-27.255,-0.22976,0.14669,-6.9387e-20,-2.1,2.6,1
1.2595e-24,-1.7434,-27.249,-0.2129,0.15616,-1.3765e-19,-2,2.6,1
6.7283e-25,-1.7382,-27.244,-0.19734,0.16447,-6.8261e-20,-1.9,2.6,1
4.0125e-25,-1.7341,-27.24,-0.18299,0.17185,0,-1.8,2.6,1
2.6011e-25,-1.7312,-27.237,-0.16977,0.17846,0,-1.7,2.6,1
1.7667e-25,-1.7297,-27.236,-0.15755,0.18446,0,-1.6,2.6,1
1.2337e-25,-1.7299,-27.236,-0.14624,0.18997,0,-1.5,2.6,1
8.8518e-26,-1.7318,-27.238,-0.13574,0.19508,-2.0511e-21,-1.4,2.6,1
6.5489e-26,-1.7356,-27.242,-0.12595,0.19986,-5.1684e-21,-1.3,2.6,1
4.978e-26,-1.7413,-27.247,-0.11677,0.20435,-3.1173e-21,-1.2,2.6,1
3.8865e-26,-1.749,-27.255,-0.10812,0.20861,0,-1.1,2.6,1
3.1239e-26,-1.7588,-27.265,-0.099913,0.21265,6.4231e-20,-1,2.6,1
2.5867e-26,-1.7707,-27.277,-0.092086,0.21649,1.2873e-19,-0.9,2.6,1
2.2066e-26,-1.7847,-27.291,-0.084562,0.22013,6.45e-20,-0.8,2.6,1
1.9334e-26,-1.8009,-27.307,-0.077282,0.22357,0,-0.7,2.6,1
1.7266e-26,-1.8192,-27.325,-0.070189,0.2268,0,-0.6,2.6,1
1.5574e-26,-1.8398,-27.346,-0.063237,0.22979,0,-0.5,2.6,1
1.4077e-26,-1.8626,-27.369,-0.056382,0.23253,0,-0.4,2.6,1
1.2681e-26,-1.8877,-27.394,-0.0496,0.235,0,-0.3,2.6,1
1.1361e-26,-1.9153,-27.421,-0.042861,0.23716,0,-0.2,2.6,1
1.0135e-26,-1.9455,-27.451,-0.036148,0.23899,0,-0.1,2.6,1
9.03e-27,-1.9783,-27.484,-0.02945,0.24048,0,0,2.6,1
8.0639e-27,-2.014,-27.52,-0.022756,0.24157,0,0.1,2.6,1
7.2246e-27,-2.0528,-27.559,-0.016075,0.24227,0,0.2,2.6,1
6.4768e-27,-2.0948,-27.601,-0.0093998,0.24253,0,0.3,2.6,1
5.7914e-27,-2.1402,-27.646,-0.0027344,0.24235,0,0.4,2.6,1
5.1677e-27,-2.1893,-27.695,0.0039064,0.2417,0,0.5,2.6,1
4.6246e-27,-2.2424,-27.748,0.010525,0.24056,0,0.6,2.6,1
4.1648e-27,-2.2997,-27.806,0.017117,0.2389,0,0.7,2.6,1
3.7725e-27,-2.3616,-27.868,0.023647,0.2367,0,0.8,2.6,1
3.4337e-27,-2.4285,-27.934,0.03006,0.23395,0,0.9,2.6,1
3.1436e-27,-2.5006,-28.007,0.036356,0.23063,0,1,2.6,1
2.8971e-27,-2.5785,-28.085,0.042494,0.22672,0,1.1,2.6,1
2.6886e-27,-2.6625,-28.169,0.048389,0.22223,0,1.2,2.6,1
2.516e-27,-2.7532,-28.259,0.054008,0.21717,0,1.3,2.6,1
2.3736e-27,-2.8508,-28.357,0.059312,0.21156,0,1.4,2.6,1
2.2512e-27,-2.956,-28.462,0.064238,0.20546,0,1.5,2.6,1
2.1467e-27,-3.0689,-28.575,0.068741,0.19891,1.0247e-19,1.6,2.6,1
2.0639e-27,-3.19,-28.696,0.072825,0.19196,2.0933e-19,1.7,2.6,1
2.0046e-27,-3.3195,-28.825,0.076467,0.1847,1.0685e-19,1.8,2.6,1
1.9653e-27,-3.4575,-28.964,0.079647,0.17718,1.1694e-19,1.9,2.6,1
1.941e-27,-3.6043,-29.11,0.082418,0.16944,2.3958e-19,2,2.6,1
1.9302e-27,-3.7599,-29.266,0.08481,0.16152,1.2264e-19,2.1,2.6,1
1.9326e-27,-3.9245,-29.43,0.086833,0.15346,1.3533e-19,2.2,2.6,1
1.9492e-27,-4.0979,-29.604,0.088531,0.14527,2.7762e-19,2.3,2.6,1
1.9815e-27,-4.2802,-29.786,0.08994,0.13694,1.4229e-19,2.4,2.6,1
2.0304e-27,-4.4715,-29.977,0.09107,0.12845,0,2.5,2.6,1
2.0965e-27,-4.6717,-30.178,0.091947,0.11978,0,2.6,2.6,1
2.1821e-27,-4.881,-30.387,0.092563,0.11087,0,2.7,2.6,1
2.2902e-27,-5.0993,-30.605,0.092875,0.10169,6.4792e-20,2.8,2.6,1
2.4243e-27,-5.3267,-30.833,0.092846,0.092186,1.3227e-19,2.9,2.6,1
2.5897e-27,-5.5634,-31.069,0.092415,0.082329,-2.7169e-21,3,2.6,1
2.7934e-27,-5.8093,-31.315,0.091515,0.072093,-1.4313e-19,3.1,2.6,1
3.0428e-27,-6.0646,-31.571,0.090065,0.061446,-7.294e-20,3.2,2.6,1
3.3451e-27,-6.3293,-31.835,0.087962,0.050392,3.0207e-19,3.3,2.6,1
3.7128e-27,-6.6032,-32.109,0.085109,0.038924,6.145e-19,3.4,2.6,1
4.167e-27,-6.8864,-32.392,0.081389,0.027055,-8.746e-20,3.5,2.6,1
4.736e-27,-7.1786,-32.685,0.076684,0.014802,-8.1189e-19,3.6,2.6,1
5.4513e-27,-7.4794,-32.985,0.070882,0.0021778,-4.12e-19,3.7,2.6,1
6.3493e-27,-7.7885,-33.294,0.063848,-0.010795,9.1766e-20,3.8,2.6,1
7.4873e-27,-8.1053,-33.611,0.055446,-0.024081,-1.3796e-19,3.9,2.6,1
8.9527e-27,-8.4291,-33.935,0.04553,-0.037657,-5.7127e-19,4,2.6,1
1.0855e-26,-8.7587,-34.265,0.033935,-0.05149,1.8858e-20,4.1,2.6,1
1.3341e-26,-9.0933,-34.599,0.020485,-0.065554,7.4139e-19,4.2,2.6,1
1.663e-26,-9.4312,-34.937,0.0049623,-0.079834,3.8093e-19,4.3,2.6,1
2.1061e-26,-9.7704,-35.276,-0.012856,-0.094285,4.2409e-19,4.4,2.6,1
2.7111e-26,-10.109,-35.615,-0.033204,-0.10887,8.7232e-19,4.5,2.6,1
3.5434e-26,-10.444,-35.95,-0.056386,-0.12353,4.4818e-19,4.6,2.6,1
4.7008e-26,-10.773,-36.279,-0.082749,-0.13822,5.0143e-19,4.7,2.6,1
6.3447e-26,-11.092,-36.598,-0.11268,-0.15284,1.0324e-18,4.8,2.6,1
8.7413e-26,-11.397,-36.903,-0.1466,-0.16727,1.0937e-18,4.9,2.6,1
1.2318e-25,-11.682,-37.188,-0.18501,-0.18137,1.1596e-18,5,2.6,1
1.7778e-25,-11.941,-37.447,-0.22844,-0.19491,5.9683e-19,5.1,2.6,1
2.6329e-25,-12.166,-37.672,-0.2775,-0.20764,0,5.2,2.6,1
4.0089e-25,-12.347,-37.853,-0.33285,-0.2192,0,5.3,2.6,1
6.2851e-25,-12.475,-37.981,-0.39525,-0.22912,0,5.4,2.6,1
1.0162e-24,-12.534,-38.04,-0.46551,-0.23686,7.7896e-20,5.5,2.6,1
1.6958e-24,-12.509,-38.015,-0.54449,-0.24168,2.6883e-19,5.6,2.6,1
2.931e-24,-12.381,-37.887,-0.63311,-0.24265,1.9094e-19,5.7,2.6,1
5.495e-24,-12.127,-37.633,-0.73238,-0.23862,0,5.8,2.6,1
1.7829e-23,-11.721,-37.227,-0.84342,-0.22811,0,5.9,2.6,1
2.3545e-22,-11.132,-36.638,-0.96726,-0.20919,-8.4869e-19,6,2.6,1
5.1532e-21,-10.326,-35.832,-1.1049,-0.17946,-3.0693e-18,6.1,2.6,1
1.0668e-19,-9.262,-34.768,-1.2572,-0.13585,-3.3618e-18,6.2,2.6,1
1.9381e-18,-7.8935,-33.4,-1.4247,-0.074819,-1.1412e-18,6.3,2.6,1
3.0902e-17,-6.1698,-31.676,-1.6073,0.0083259,-1.1662e-18,6.4,2.6,1
3.507e-16,-4.0328,-29.539,-1.8042,0.11956,-2.3021e-18,6.5,2.6,1
3.6163e-15,-1.4244,-26.93,-2.0128,0.26573,-6.8765e-20,6.6,2.6,1
3.348e-14,1.713,-23.793,-2.2288,0.45497,1.0671e-18,6.7,2.6,1
2.5095e-13,5.4248,-20.081,-2.4443,0.69569,-7.5177e-19,6.8,2.6,1
2.1163e-12,9.7308,-15.775,-2.6477,0.99607,-2.6471e-19,6.9,2.6,1
1.6465e-11,14.616,-10.89,-2.8224,1.3629,5.5851e-18,7,2.6,1
1.1336e-10,20.004,-5.5016,-2.946,1.7985,1.0268e-17,7.1,2.6,1
6.6764e-10,25.734,0.22755,-2.991,2.2968,4.3755e-18,7.2,2.6,1
3.1106e-09,31.532,6.0258,-2.9288,2.8382,-2.1111e-18,7.3,2.6,1
1.058e-08,37.025,11.519,-2.7366,3.3866,-1.3166e-18,7.4,2.6,1
2.5602e-08,41.797,16.29,-2.4087,3.8946,0,7.5,2.6,1
4.2044e-08,45.515,20.008,-1.964,4.3271,0,7.6,2.6,1
4.3307e-08,48.067,22.56,-1.4391,4.6898,0,7.7,2.6,1
2.3587e-08,49.556,24.049,-0.87754,4.9774,0,7.8,2.6,1
5.5597e-09,50.129,24.623,-0.36788,4.6988,0,7.9,2.6,1
1.599e-09,50.202,24.696,0,0,0,8,2.6,1
8.927e-08,1.1125,-25.377,0,0,0,-8,2.7,1
2.2647e-07,1.1082,-25.385,-0.047921,-1.7486,0,-7.9,2.7,1
3.5862e-07,1.0883,-25.408,-0.097689,-1.7745,3.0968e-20,-7.8,2.7,1
1.7678e-07,1.0488,-25.443,-0.15992,-1.7691,9.8231e-20,-7.7,2.7,1
-1.2744e-11,0.99414,-25.493,-0.22834,-1.7406,9.7524e-20,-7.6,2.7,1
-7.8093e-12,0.92744,-25.56,-0.28022,-1.6969,3.026e-20,-7.5,2.7,1
-3.2303e-12,0.8505,-25.636,-0.32781,-1.6526,-4.605e-21,-7.4,2.7,1
-9.8337e-13,0.76359,-25.723,-0.36747,-1.6015,4.6777e-20,-7.3,2.7,1
-3.4457e-13,0.66962,-25.817,-0.39801,-1.5479,1.2451e-19,-7.2,2.7,1
-2.2087e-13,0.57084,-25.916,-0.42179,-1.4922,9.577e-20,-7.1,2.7,1
-1.6517e-13,0.46897,-26.018,-0.43771,-1.4367,4.1279e-20,-7,2.7,1
-1.1751e-13,0.36605,-26.121,-0.44802,-1.3823,3.815e-21,-6.9,2.7,1
-7.9044e-14,0.26357,-26.223,-0.45325,-1.33,-1.4824e-20,-6.8,2.7,1
-5.1428e-14,0.16292,-26.324,-0.45463,-1.2796,7.9669e-21,-6.7,2.7,1
-3.3689e-14,0.065046,-26.422,-0.45262,-1.231,2.9747e-21,-6.6,2.7,1
-2.3129e-14,-0.029466,-26.516,-0.44738,-1.1839,-7.2966e-21,-6.5,2.7,1
-1.6586e-14,-0.12037,-26.607,-0.43879,-1.1384,-2.3043e-21,-6.4,2.7,1
-1.1846e-14,-0.20759,-26.695,-0.42668,-1.095,1.7484e-19,-6.3,2.7,1
-7.9588e-15,-0.29104,-26.778,-0.41118,-1.0544,3.4394e-19,-6.2,2.7,1
-4.708e-15,-0.37042,-26.857,-0.39299,-1.0172,1.691e-19,-6.1,2.7,1
-2.0874e-15,-0.44524,-26.932,-0.37342,-0.98398,8.6208e-21,-6,2.7,1
-2.2008e-16,-0.51486,-27.002,-0.35415,-0.95425,1.8779e-20,-5.9,2.7,1
3.0753e-15,-0.57883,-27.066,-0.33658,-0.92677,1.0158e-20,-5.8,2.7,1
8.9817e-15,-0.63712,-27.124,-0.32123,-0.8996,0,-5.7,2.7,1
1.5116e-14,-0.69024,-27.177,-0.30752,-0.87053,0,-5.6,2.7,1
1.9053e-14,-0.73919,-27.226,-0.2942,-0.83789,0,-5.5,2.7,1
1.6897e-14,-0.78526,-27.272,-0.28067,-0.80157,0,-5.4,2.7,1
9.0352e-15,-0.82982,-27.317,-0.26888,-0.76423,0,-5.3,2.7,1
2.6975e-15,-0.87405,-27.361,-0.26431,-0.73169,6.992e-20,-5.2,2.7,1
5.1889e-16,-0.91878,-27.406,-0.27323,-0.71021,1.4098e-19,-5.1,2.7,1
5.4989e-17,-0.96438,-27.451,-0.29688,-0.70098,7.106e-20,-5,2.7,1
3.4398e-18,-1.0109,-27.498,-0.32843,-0.69748,-1.9271e-20,-4.9,2.7,1
2.9273e-19,-1.0583,-27.545,-0.3575,-0.69016,-1.9271e-20,-4.8,2.7,1
5.675e-20,-1.1062,-27.593,-0.37757,-0.67386,2.2874e-20,-4.7,2.7,1
1.2411e-20,-1.1544,-27.641,-0.38877,-0.65,-1.7433e-21,-4.6,2.7,1
