"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1063e-11,10.409,8.4467,1.5446,0.33571,-2.0769e-21,1,0.2,0
1.0158e-12,9.5407,7.5787,1.3881,0.27996,-3.7554e-21,1.1,0.2,0
1.1014e-13,8.7861,6.8241,1.2573,0.23641,-1.6785e-21,1.2,0.2,0
6.8888e-15,8.1255,6.1635,1.1466,0.20194,0,1.3,0.2,0
3.249e-16,7.5436,5.5816,1.0516,0.1743,0,1.4,0.2,0
1.4561e-17,7.0278,5.0658,0.96941,0.15188,0,1.5,0.2,0
6.1081e-19,6.5681,4.6061,0.89748,0.13348,7.0459e-21,1.6,0.2,0
2.3906e-20,6.1562,4.1942,0.83404,0.11824,1.1973e-19,1.7,0.2,0
8.7543e-22,5.785,3.823,0.77764,0.10549,2.0907e-19,1.8,0.2,0
3.0071e-23,5.4489,3.4869,0.72718,0.094722,9.6382e-20,1.9,0.2,0
9.7111e-25,5.1432,3.1812,0.68173,0.085556,0,2,0.2,0
2.9542e-26,4.8638,2.9018,0.64058,0.07769,0,2.1,0.2,0
8.4809e-28,4.6075,2.6455,0.60313,0.070894,-3.4497e-21,2.2,0.2,0
2.3012e-29,4.3715,2.4095,0.56888,0.06498,1.705e-19,2.3,0.2,0
5.91e-31,4.1534,2.1914,0.53744,0.059804,3.387e-19,2.4,0.2,0
1.4384e-32,3.9512,1.9892,0.50845,0.055244,1.6512e-19,2.5,0.2,0
3.3216e-34,3.7631,1.8011,0.48163,0.051206,3.7948e-22,2.6,0.2,0
7.2843e-36,3.5879,1.6259,0.45674,0.047612,4.5022e-20,2.7,0.2,0
1.5185e-37,3.4243,1.4623,0.43357,0.044398,8.7217e-20,2.8,0.2,0
3.0112e-39,3.2711,1.3091,0.41194,0.041512,4.2195e-20,2.9,0.2,0
5.6845e-41,3.1273,1.1653,0.39169,0.038909,0,3,0.2,0
1.0215e-42,2.9922,1.0302,0.3727,0.036552,-1.3436e-21,3.1,0.2,0
1.8217e-44,2.865,0.90304,0.35485,0.03441,-1.5373e-21,3.2,0.2,0
0,2.7452,0.7832,0.33802,0.032456,1.3617e-21,3.3,0.2,0
0,2.6321,0.67014,0.32214,0.03067,2.1095e-21,3.4,0.2,0
0,2.5253,0.56331,0.30713,0.029031,-5.5486e-20,3.5,0.2,0
0,2.4242,0.46222,0.29291,0.027524,-1.0915e-19,3.6,0.2,0
0,2.3285,0.36648,0.27943,0.026134,-5.3107e-20,3.7,0.2,0
0,2.2377,0.27574,0.26661,0.024848,-2.364e-20,3.8,0.2,0
0,2.1517,0.18973,0.25442,0.023657,-4.6063e-20,3.9,0.2,0
0,2.0702,0.10819,0.24281,0.02255,-2.2423e-20,4,0.2,0
0,1.9928,0.030846,0.23174,0.021521,-2.9526e-36,4.1,0.2,0
0,1.9194,-0.04256,0.22118,0.020563,4.8315e-23,4.2,0.2,0
0,1.8497,-0.11227,0.21107,0.019668,-7.2622e-20,4.3,0.2,0
0,1.7835,-0.1785,0.20141,0.018833,-1.4147e-19,4.4,0.2,0
0,1.7206,-0.24139,0.19215,0.01805,-6.853e-20,4.5,0.2,0
0,1.6609,-0.3011,0.18328,0.017317,2.7494e-22,4.6,0.2,0
0,1.6042,-0.35776,0.17476,0.016629,0,4.7,0.2,0
0,1.5505,-0.41152,0.16658,0.015984,0,4.8,0.2,0
0,1.4994,-0.46255,0.15871,0.015378,0,4.9,0.2,0
0,1.451,-0.51101,0.15114,0.014808,2.1593e-22,5,0.2,0
0,1.405,-0.55704,0.14385,0.014273,4.232e-22,5.1,0.2,0
0,1.3613,-0.60075,0.13683,0.01377,-2.2584e-20,5.2,0.2,0
0,1.3198,-0.6422,0.13005,0.013296,-4.4387e-20,5.3,0.2,0
0,1.2805,-0.68147,0.12349,0.012851,-2.1596e-20,5.4,0.2,0
0,1.2434,-0.71861,0.11716,0.012431,-3.8632e-20,5.5,0.2,0
0,1.2083,-0.75371,0.11103,0.012037,-7.5119e-20,5.6,0.2,0
0,1.1752,-0.78685,0.10509,0.011666,-3.6488e-20,5.7,0.2,0
0,1.1439,-0.81812,0.099336,0.011318,0,5.8,0.2,0
0,1.1144,-0.8476,0.09375,0.010992,0,5.9,0.2,0
0,1.0866,-0.87538,0.088324,0.010686,-5.7751e-20,6,0.2,0
0,1.0605,-0.90151,0.083048,0.0104,-1.3909e-19,6.1,0.2,0
0,1.036,-0.92605,0.077911,0.010133,-1.0673e-19,6.2,0.2,0
0,1.013,-0.94901,0.072905,0.0098834,-2.5254e-20,6.3,0.2,0
0,0.99154,-0.97046,0.06802,0.0096514,1.3884e-22,6.4,0.2,0
0,0.97159,-0.99041,0.063247,0.0094361,-1.3241e-22,6.5,0.2,0
0,0.95309,-1.0089,0.058577,0.009237,-1.3241e-22,6.6,0.2,0
0,0.93599,-1.026,0.054004,0.0090535,-1.7418e-20,6.7,0.2,0
0,0.92025,-1.0417,0.04952,0.0088853,-3.3369e-20,6.8,0.2,0
0,0.90584,-1.0562,0.045116,0.0087319,-1.5828e-20,6.9,0.2,0
0,0.89274,-1.0693,0.040786,0.0085931,2.4519e-22,7,0.2,0
0,0.88092,-1.0811,0.036522,0.0084685,1.2179e-22,7.1,0.2,0
0,0.87037,-1.0916,0.032318,0.0083577,0,7.2,0.2,0
0,0.86109,-1.1009,0.028166,0.0082607,0,7.3,0.2,0
0,0.85307,-1.1089,0.024059,0.0081771,0,7.4,0.2,0
0,0.84631,-1.1157,0.019991,0.0081067,-1.2123e-20,7.5,0.2,0
0,0.84079,-1.1212,0.015955,0.0080493,-2.3883e-20,7.6,0.2,0
0,0.83651,-1.1255,0.011944,0.0080049,-1.8549e-20,7.7,0.2,0
0,0.83344,-1.1286,0.0079516,0.0079732,-5.7609e-21,7.8,0.2,0
0,0.83159,-1.1304,0.0039719,0.0079517,2.4105e-21,7.9,0.2,0
0,0.83097,-1.131,0,0,0,8,0.2,0
1,25567,22624,0,0,0,-8,0.3,0
1,25560,22617,0.045327,-0.1401,0,-7.9,0.3,0
1,25538,22595,0.091715,-0.14305,0,-7.8,0.3,0
1,25500,22557,0.1386,-0.14303,5.5842e-20,-7.7,0.3,0
1,25447,22504,0.18588,-0.14524,1.28e-19,-7.6,0.3,0
1,25379,22436,0.23406,-0.14832,7.2159e-20,-7.5,0.3,0
1,25296,22353,0.28338,-0.15203,8.0203e-22,-7.4,0.3,0
1,25198,22255,0.33404,-0.15636,1.8331e-19,-7.3,0.3,0
1,25086,22143,0.38628,-0.16131,6.6347e-19,-7.2,0.3,0
1,24958,22015,0.44031,-0.16685,7.8906e-19,-7.1,0.3,0
1,24815,21872,0.49628,-0.17296,2.2579e-19,-7,0.3,0
1,24658,21715,0.55443,-0.17963,-2.6483e-19,-6.9,0.3,0
1,24487,21544,0.61491,-0.18682,-2.8111e-19,-6.8,0.3,0
1,24301,21358,0.6779,-0.19452,8.2684e-21,-6.7,0.3,0
1,24101,21158,0.74356,-0.20269,2.2001e-19,-6.6,0.3,0
1,23887,20944,0.81207,-0.21132,1.1248e-19,-6.5,0.3,0
1,23658,20715,0.88355,-0.22036,-1.286e-19,-6.4,0.3,0
1,23416,20473,0.95814,-0.22981,5.1163e-21,-6.3,0.3,0
1,23160,20217,1.036,-0.23961,4.1412e-19,-6.2,0.3,0
1,22890,19947,1.1172,-0.24975,2.8108e-19,-6.1,0.3,0
1,22607,19664,1.2018,-0.26019,0,-6,0.3,0
1,22310,19367,1.2901,-0.2709,0,-5.9,0.3,0
1,22000,19057,1.3819,-0.28184,0,-5.8,0.3,0
1,21677,18734,1.4775,-0.29298,0,-5.7,0.3,0
1,21341,18398,1.5769,-0.30428,0,-5.6,0.3,0
1,20991,18048,1.6801,-0.3157,-2.3183e-21,-5.5,0.3,0
1,20630,17687,1.7872,-0.32719,-5.0211e-21,-5.4,0.3,0
1,20255,17312,1.8982,-0.33869,-2.7027e-21,-5.3,0.3,0
1,19868,16925,2.0131,-0.35015,0,-5.2,0.3,0
1,19469,16526,2.1319,-0.36149,0,-5.1,0.3,0
1,19057,16114,2.2546,-0.37265,0,-5,0.3,0
1,18634,15691,2.381,-0.38351,-8.45e-22,-4.9,0.3,0
1,18199,15256,2.5111,-0.394,-1.7641e-21,-4.8,0.3,0
1,17752,14809,2.6448,-0.40399,-9.1907e-22,-4.7,0.3,0
1,17294,14351,2.7818,-0.41337,-5.1258e-21,-4.6,0.3,0
1,16825,13882,2.9219,-0.42201,-1.0608e-20,-4.5,0.3,0
1,16346,13403,3.065,-0.42978,-5.4817e-21,-4.4,0.3,0
1,15857,12914,3.2106,-0.43658,4.6512e-19,-4.3,0.3,0
1,15360,12417,3.3584,-0.44231,9.341e-19,-4.2,0.3,0
1,14856,11913,3.508,-0.44687,4.6898e-19,-4.1,0.3,0
1,14346,11403,3.659,-0.45022,0,-4,0.3,0
1,13831,10888,3.811,-0.45233,0,-3.9,0.3,0
1,13313,10370,3.9635,-0.45321,7.7616e-21,-3.8,0.3,0
1,12795,9851.6,4.1161,-0.45284,-2.1709e-19,-3.7,0.3,0
1,12278,9334.5,4.2682,-0.45117,-4.5476e-19,-3.6,0.3,0
1,11764,8820.9,4.4193,-0.44812,-1.1688e-19,-3.5,0.3,0
1,11256,8312.8,4.5689,-0.44359,2.4594e-21,-3.4,0.3,0
1,10755,7812.5,4.7163,-0.43754,1.0526e-19,-3.3,0.3,0
1,10265,7321.9,4.8612,-0.43006,5.3006e-19,-3.2,0.3,0
1,9785.7,6842.7,5.0034,-0.42112,2.1335e-19,-3.1,0.3,0
1,9320.2,6377.2,5.1429,-0.41105,9.5352e-20,-3,0.3,0
1,8870.2,5927.2,5.2804,-0.40051,-2.7058e-19,-2.9,0.3,0
1,8434.7,5491.7,5.4165,-0.38931,-1.0943e-18,-2.8,0.3,0
1,8015.8,5072.8,5.5512,-0.37734,-6.2754e-19,-2.7,0.3,0
1,7619.4,4676.4,5.6854,-0.36556,-4.3561e-21,-2.6,0.3,0
1,7240.8,4297.8,5.8205,-0.35325,1.4775e-19,-2.5,0.3,0
1,6870.9,3927.9,5.9537,-0.33902,2.997e-19,-2.4,0.3,0
1,6520.3,3577.3,6.0821,-0.32521,7.9663e-20,-2.3,0.3,0
1,6202.7,3259.7,6.2077,-0.31329,-1.3306e-19,-2.2,0.3,0
1,5901.4,2958.4,6.3301,-0.29719,-6.5126e-20,-2.1,0.3,0
1,5598.5,2655.5,6.4398,-0.27258,0,-2,0.3,0
1,5309.3,2366.3,6.5283,-0.24897,0,-1.9,0.3,0
1,5057.4,2114.4,6.6035,-0.23732,0,-1.8,0.3,0
0.99992,4833.3,1890.6,6.6776,-0.22894,0,-1.7,0.3,0
0.99795,4592.2,1656.2,6.7454,-0.20397,0,-1.6,0.3,0
0.99232,4315.6,1398.9,6.7833,-0.16317,0,-1.5,0.3,0
0.98611,4046.6,1151.3,6.7751,-0.13165,1.9052e-20,-1.4,0.3,0
0.98046,3851.6,975.63,6.7437,-0.12457,-2.0515e-22,-1.3,0.3,0
0.9558,3653.4,861.88,6.741,-0.1256,-5.3506e-20,-1.2,0.3,0
0.84226,3110.3,707.06,6.7936,-0.1083,-3.4248e-20,-1.1,0.3,0
0.64794,2215.9,476.2,6.8823,-0.073888,0,-1,0.3,0
0.51866,1586.9,285.76,6.9368,-0.060043,0,-0.9,0.3,0
0.46228,1346.2,208.53,6.7986,-0.080944,0,-0.8,0.3,0
0.32006,928.18,140.94,6.4903,-0.10825,0,-0.7,0.3,0
0.11313,324.56,44.413,6.3373,-0.04692,1.843e-35,-0.6,0.3,0
0.0095667,20.603,-5.7895,6.3687,0.0064621,2.6289e-35,-0.5,0.3,0
5.5225e-05,-7.8287,-10.913,6.2487,-0.32293,7.8591e-36,-0.4,0.3,0
0.0018076,-11.252,-19.186,6.1796,-0.78954,1.1835e-35,-0.3,0.3,0
0.012724,-6.6974,-43.785,6.44,-0.55706,1.2809e-35,-0.2,0.3,0
0.024115,14.267,-53.088,6.6623,0.33306,9.7393e-37,-0.1,0.3,0
0.018221,20.151,-31.819,6.5384,1.3325,0,0,0.3,0
0.0052793,9.3302,-8.1084,5.7382,2.4904,1.941e-19,0.1,0.3,0
0.00026942,10.005,6.2992,4.5443,3.1782,3.5392e-19,0.2,0.3,0
3.7898e-05,14.929,11.885,3.6647,2.8767,1.5982e-19,0.3,0.3,0
5.6135e-06,15.654,12.696,3.0876,2.2051,-1.1613e-35,0.4,0.3,0
7.0152e-07,14.936,11.992,2.64,1.6208,-2.4273e-35,0.5,0.3,0
7.5481e-08,13.856,10.912,2.2823,1.2172,-1.266e-35,0.6,0.3,0
7.1405e-09,12.734,9.7911,1.9981,0.94244,3.1829e-20,0.7,0.3,0
6.0138e-10,11.681,8.7384,1.7697,0.74711,-6.4887e-21,0.8,0.3,0
4.7685e-11,10.73,7.7868,1.5827,0.60377,-8.6967e-20,0.9,0.3,0
4.3456e-12,9.8814,6.9384,1.4272,0.49618,-4.8649e-20,1,0.3,0
5.327e-13,9.1276,6.1846,1.2961,0.41385,0,1.1,0.3,0
4.7696e-14,8.4579,5.5149,1.1842,0.34976,0,1.2,0.3,0
2.5526e-15,7.8614,4.9184,1.0877,0.29909,0,1.3,0.3,0
1.1796e-16,7.3285,4.3855,1.0036,0.25847,0,1.4,0.3,0
5.1966e-18,6.8508,3.9078,0.92971,0.2255,-7.0512e-21,1.5,0.3,0
2.1348e-19,6.4209,3.4779,0.86435,0.19843,-8.5576e-21,1.6,0.3,0
8.1936e-21,6.0326,3.0896,0.80612,0.17596,6.0035e-21,1.7,0.3,0
2.9464e-22,5.6803,2.7373,0.75392,0.15713,1.0715e-20,1.8,0.3,0
9.9507e-24,5.3595,2.4165,0.70685,0.14121,3.2049e-21,1.9,0.3,0
3.1629e-25,5.0662,2.1232,0.66419,0.12764,0,2,0.3,0
9.4799e-27,4.7971,1.8541,0.62534,0.11598,0,2.1,0.3,0
2.6838e-28,4.5493,1.6063,0.58981,0.1059,-1.8276e-21,2.2,0.3,0
7.1874e-30,4.3204,1.3774,0.55718,0.097111,1.1081e-19,2.3,0.3,0
1.8233e-31,4.1082,1.1652,0.5271,0.089412,2.1899e-19,2.4,0.3,0
4.3864e-33,3.9109,0.96795,0.49927,0.082625,1.0285e-19,2.5,0.3,0
1.0018e-34,3.7272,0.78423,0.47345,0.07661,-5.0902e-21,2.6,0.3,0
2.1744e-36,3.5557,0.61272,0.44942,0.071253,8.9223e-20,2.7,0.3,0
4.4884e-38,3.3952,0.45224,0.42699,0.066461,2.1498e-19,2.8,0.3,0
8.8184e-40,3.2448,0.30177,0.40601,0.062154,1.6216e-19,2.9,0.3,0
1.6502e-41,3.1034,0.16039,0.38633,0.058267,3.7984e-20,3,0.3,0
2.9427e-43,2.9704,0.027359,0.36784,0.054746,-7.1018e-22,3.1,0.3,0
5.6052e-45,2.845,-0.097965,0.35043,0.051544,-7.1018e-22,3.2,0.3,0
0,2.7268,-0.21616,0.33399,0.048624,6.0727e-20,3.3,0.3,0
0,2.6152,-0.32778,0.31846,0.045952,1.1845e-19,3.4,0.3,0
0,2.5097,-0.43334,0.30376,0.043501,1.9093e-21,3.5,0.3,0
0,2.4097,-0.53331,0.28982,0.041246,-1.0939e-19,3.6,0.3,0
0,2.3149,-0.62805,0.27658,0.039165,-5.3576e-20,3.7,0.3,0
0,2.2251,-0.71787,0.26399,0.03724,2.316e-20,3.8,0.3,0
0,2.14,-0.80305,0.25201,0.035456,4.5147e-20,3.9,0.3,0
0,2.0592,-0.88383,0.24058,0.033799,2.1987e-20,4,0.3,0
0,1.9825,-0.96049,0.22968,0.032258,0,4.1,0.3,0
0,1.9097,-1.0333,0.21926,0.030823,0,4.2,0.3,0
0,1.8405,-1.1025,0.2093,0.029483,-3.6242e-20,4.3,0.3,0
0,1.7748,-1.1682,0.19976,0.02823,-6.9987e-20,4.4,0.3,0
0,1.7124,-1.2306,0.19062,0.027057,-3.3088e-20,4.5,0.3,0
0,1.6531,-1.2899,0.18185,0.025959,6.5747e-22,4.6,0.3,0
0,1.5969,-1.3462,0.17343,0.024928,2.9237e-20,4.7,0.3,0
0,1.5435,-1.3995,0.16534,0.02396,5.7019e-20,4.8,0.3,0
0,1.4927,-1.4503,0.15756,0.023052,2.7782e-20,4.9,0.3,0
0,1.4446,-1.4984,0.15007,0.022198,5.1724e-22,5,0.3,0
0,1.3988,-1.5442,0.14285,0.021396,1.0136e-21,5.1,0.3,0
0,1.3554,-1.5876,0.13589,0.020641,-2.2295e-20,5.2,0.3,0
0,1.3141,-1.6289,0.12917,0.019931,-4.4387e-20,5.3,0.3,0
0,1.2751,-1.6679,0.12268,0.019263,-2.1596e-20,5.4,0.3,0
0,1.2382,-1.7048,0.1164,0.018634,-7.6996e-20,5.5,0.3,0
0,1.2033,-1.7397,0.11032,0.018043,-1.3161e-19,5.6,0.3,0
0,1.1703,-1.7727,0.10443,0.017488,-2.0385e-20,5.7,0.3,0
0,1.1392,-1.8038,0.098719,0.016966,5.0374e-20,5.8,0.3,0
0,1.1098,-1.8332,0.093175,0.016477,1.6148e-20,5.9,0.3,0
0,1.0822,-1.8608,0.08779,0.016018,-5.7468e-20,6,0.3,0
0,1.0562,-1.8868,0.082551,0.015589,-1.2496e-19,6.1,0.3,0
0,1.0318,-1.9112,0.077451,0.015188,-8.0162e-20,6.2,0.3,0
0,1.0089,-1.9341,0.072478,0.014814,-1.2338e-20,6.3,0.3,0
0,0.98758,-1.9554,0.067625,0.014467,3.3292e-22,6.4,0.3,0
0,0.96772,-1.9753,0.062883,0.014144,-3.1765e-22,6.5,0.3,0
0,0.9493,-1.9937,0.058244,0.013845,-3.1765e-22,6.6,0.3,0
0,0.93227,-2.0107,0.053699,0.01357,-8.6938e-21,6.7,0.3,0
0,0.9166,-2.0264,0.049242,0.013318,-1.6656e-20,6.8,0.3,0
0,0.90225,-2.0407,0.044864,0.013088,-7.6661e-21,6.9,0.3,0
0,0.8892,-2.0538,0.04056,0.01288,-5.9161e-21,7,0.3,0
0,0.87742,-2.0656,0.036321,0.012693,-1.2017e-20,7.1,0.3,0
0,0.86691,-2.0761,0.03214,0.012527,-6.9665e-22,7.2,0.3,0
0,0.85767,-2.0853,0.028012,0.012381,9.522e-21,7.3,0.3,0
0,0.84968,-2.0933,0.023928,0.012256,4.4142e-21,7.4,0.3,0
0,0.84295,-2.1001,0.019882,0.01215,-5.8305e-21,7.5,0.3,0
0,0.83745,-2.1055,0.015868,0.012064,-1.5031e-20,7.6,0.3,0
0,0.83318,-2.1098,0.011879,0.011997,-1.7664e-20,7.7,0.3,0
0,0.83013,-2.1129,0.0079088,0.01195,-9.4844e-21,7.8,0.3,0
0,0.82829,-2.1147,0.0039506,0.011917,-3.2956e-22,7.9,0.3,0
0,0.82766,-2.1153,0,0,0,8,0.3,0
1,25605,21681,0,0,0,-8,0.4,0
1,25598,21674,0.044635,-0.18581,0,-7.9,0.4,0
1,25576,21652,0.0902,-0.18962,2.113e-20,-7.8,0.4,0
1,25537,21613,0.13626,-0.1897,7.8487e-20,-7.7,0.4,0
1,25484,21560,0.18276,-0.19267,9.3431e-20,-7.6,0.4,0
1,25415,21491,0.23018,-0.19678,3.6074e-20,-7.5,0.4,0
1,25330,21406,0.27875,-0.20174,-1.4703e-21,-7.4,0.4,0
1,25231,21307,0.32869,-0.20753,3.0546e-19,-7.3,0.4,0
1,25117,21193,0.38023,-0.21414,7.9338e-19,-7.2,0.4,0
1,24987,21063,0.43358,-0.22155,6.4139e-19,-7.1,0.4,0
1,24843,20919,0.48889,-0.22974,1.5581e-19,-7,0.4,0
1,24684,20760,0.54641,-0.23867,8.8085e-22,-6.9,0.4,0
1,24510,20586,0.60631,-0.24831,1.0097e-19,-6.8,0.4,0
1,24321,20397,0.66873,-0.25861,4.2458e-19,-6.7,0.4,0
1,24118,20194,0.73386,-0.26955,5.5278e-19,-6.6,0.4,0
1,23900,19976,0.80187,-0.2811,2.2878e-19,-6.5,0.4,0
1,23668,19744,0.87288,-0.29321,-2.5814e-19,-6.4,0.4,0
1,23422,19498,0.94703,-0.30585,-2.5789e-19,-6.3,0.4,0
1,23162,19238,1.0245,-0.31897,2.8453e-19,-6.2,0.4,0
1,22888,18964,1.1053,-0.33254,2.8467e-19,-6.1,0.4,0
1,22600,18676,1.1896,-0.34651,0,-6,0.4,0
1,22298,18374,1.2776,-0.36083,0,-5.9,0.4,0
1,21983,18059,1.3692,-0.37548,0,-5.8,0.4,0
1,21655,17731,1.4646,-0.3904,0,-5.7,0.4,0
1,21313,17389,1.5638,-0.40554,0,-5.6,0.4,0
1,20958,17034,1.6669,-0.42084,-5.2836e-21,-5.5,0.4,0
1,20589,16665,1.774,-0.43624,-1.1449e-20,-5.4,0.4,0
1,20209,16285,1.885,-0.45168,-6.1653e-21,-5.3,0.4,0
1,19815,15891,2.0001,-0.46707,0,-5.2,0.4,0
1,19409,15485,2.119,-0.48232,0,-5.1,0.4,0
1,18990,15066,2.242,-0.49733,0,-5,0.4,0
1,18559,14635,2.3688,-0.51198,0,-4.9,0.4,0
1,18117,14193,2.4995,-0.52614,0,-4.8,0.4,0
1,17663,13739,2.6338,-0.53965,0,-4.7,0.4,0
1,17197,13273,2.7716,-0.55234,-2.9907e-21,-4.6,0.4,0
1,16720,12796,2.9128,-0.56405,-6.1894e-21,-4.5,0.4,0
1,16234,12310,3.0569,-0.57461,-3.1987e-21,-4.4,0.4,0
1,15737,11813,3.2038,-0.58384,2.334e-19,-4.3,0.4,0
1,15233,11309,3.353,-0.59163,4.6869e-19,-4.2,0.4,0
1,14721,10797,3.5041,-0.59784,2.3529e-19,-4.1,0.4,0
1,14202,10278,3.6567,-0.60241,0,-4,0.4,0
1,13680,9756.2,3.8101,-0.60529,1.1937e-19,-3.9,0.4,0
1,13156,9231.7,3.9639,-0.60646,2.4249e-19,-3.8,0.4,0
1,12631,8707,4.1174,-0.60581,1.119e-20,-3.7,0.4,0
1,12108,8184.2,4.2701,-0.6032,-2.2698e-19,-3.6,0.4,0
1,11590,7665.9,4.4215,-0.59858,1.1122e-19,-3.5,0.4,0
1,11078,7154.3,4.5716,-0.59189,5.3038e-21,-3.4,0.4,0
1,10576,6651.7,4.7207,-0.5833,-1.1326e-19,-3.3,0.4,0
1,10085,6160.7,4.8697,-0.57329,4.2086e-19,-3.2,0.4,0
1,9605,5681,5.0195,-0.56205,1.1197e-19,-3.1,0.4,0
1,9139.8,5215.8,5.1708,-0.55064,-2.0119e-19,-3,0.4,0
1,8693.9,4769.9,5.3256,-0.53978,-7.4132e-19,-2.9,0.4,0
1,8261.5,4337.5,5.4838,-0.52817,-1.455e-18,-2.8,0.4,0
1,7842.1,3918.1,5.6427,-0.51773,-7.1363e-19,-2.7,0.4,0
1,7450.1,3526.1,5.8026,-0.51099,-1.0402e-20,-2.6,0.4,0
1,7077.1,3153.1,5.9617,-0.49967,5.5957e-20,-2.5,0.4,0
1,6709.6,2785.6,6.1078,-0.47831,1.4023e-19,-2.4,0.4,0
0.99999,6366.5,2442.5,6.232,-0.46084,7.3873e-20,-2.3,0.4,0
0.99998,6062.2,2138.3,6.3395,-0.45327,0,-2.2,0.4,0
0.99819,5749.6,1833.6,6.4351,-0.43336,0,-2.1,0.4,0
0.98769,5375.5,1505.8,6.5063,-0.38725,0,-2,0.4,0
0.97249,5018.5,1215.8,6.5178,-0.33725,0,-1.9,0.4,0
0.96288,4783.8,1023.5,6.4571,-0.3088,0,-1.8,0.4,0
0.94043,4553.2,891.86,6.3873,-0.29081,0,-1.7,0.4,0
0.83773,3935.2,724.79,6.3843,-0.24643,0,-1.6,0.4,0
0.65322,2905.9,503.7,6.4522,-0.15999,0,-1.5,0.4,0
0.52115,2140.6,314.75,6.5237,-0.072972,2.1259e-19,-1.4,0.4,0
0.48391,1896.4,229.31,6.3876,-0.029215,1.2775e-19,-1.3,0.4,0
0.45608,1776.7,208.22,5.9129,-0.050091,-9.7615e-20,-1.2,0.4,0
0.34357,1339.6,157.22,5.4969,-0.13827,-1.278e-20,-1.1,0.4,0
0.15227,589.17,62.951,5.5328,-0.14263,0,-1,0.4,0
0.028064,101.64,1.4543,5.6439,0.04551,0,-0.9,0.4,0
0.0021957,2.6196,-8.842,5.4363,0.23932,0,-0.8,0.4,0
0.00015426,-4.4532,-8.9189,5.1278,0.2035,0,-0.7,0.4,0
3.2072e-05,-6.6479,-10.691,4.9881,0.070618,0,-0.6,0.4,0
1.322e-05,-8.3719,-12.343,5.0231,-0.022356,0,-0.5,0.4,0
6.6207e-06,-9.8901,-13.838,4.992,-0.33889,-1.3038e-34,-0.4,0.4,0
0.00057521,-12.354,-18.252,4.663,-0.77494,-3.1137e-34,-0.3,0.4,0
0.0030319,-12.005,-26.33,4.2029,-0.61413,-1.8099e-34,-0.2,0.4,0
0.0054428,-9.9739,-32.573,3.7698,0.468,0,-0.1,0.4,0
0.0045222,-10.146,-29.627,3.3305,2.0269,6.5292e-35,0,0.4,0
0.0016541,-6.6202,-16.278,2.6967,3.4341,1.4828e-34,0.1,0.4,0
0.00012599,2.0863,-2.291,2.1958,3.8933,8.2986e-35,0.2,0.4,0
1.0202e-05,8.8111,4.8501,2.1376,3.3289,0,0.3,0.4,0
1.4005e-06,11.302,7.3729,2.1215,2.5301,0,0.4,0.4,0
1.665e-07,11.912,7.9873,2.009,1.9004,0,0.5,0.4,0
1.6968e-08,11.707,7.7828,1.858,1.4601,0,0.6,0.4,0
1.5657e-09,11.169,7.2451,1.7036,1.1485,0,0.7,0.4,0
1.3319e-10,10.516,6.5922,1.5588,0.92136,-1.3108e-19,0.8,0.4,0
1.2073e-11,9.8442,5.9202,1.4278,0.75205,-2.3424e-19,0.9,0.4,0
1.2768e-12,9.1955,5.2715,1.3107,0.62335,-1.0316e-19,1,0.4,0
1.6306e-13,8.5878,4.6638,1.2067,0.52378,0,1.1,0.4,0
1.0629e-14,8.0268,4.1028,1.1144,0.4455,0,1.2,0.4,0
5.0821e-16,7.5126,3.5886,1.0323,0.38306,0,1.3,0.4,0
2.3718e-17,7.0431,3.1191,0.95901,0.33262,0,1.4,0.4,0
1.0332e-18,6.6148,2.6908,0.89341,0.29139,-1.5534e-20,1.5,0.4,0
4.1982e-20,6.2238,2.2998,0.83444,0.25731,-2.8675e-20,1.6,0.4,0
1.5955e-21,5.8664,1.9424,0.78122,0.22887,-1.3141e-20,1.7,0.4,0
5.6862e-23,5.5391,1.6151,0.73298,0.20492,0,1.8,0.4,0
1.9047e-24,5.2385,1.3145,0.6891,0.18458,0,1.9,0.4,0
6.0089e-26,4.9617,1.0377,0.64902,0.16718,0,2,0.4,0
1.7886e-27,4.7063,0.78228,0.61227,0.15217,0,2.1,0.4,0
5.0309e-29,4.4698,0.54583,0.57848,0.13915,0,2.2,0.4,0
1.3392e-30,4.2504,0.32636,0.54729,0.12777,5.6148e-20,2.3,0.4,0
3.378e-32,4.0462,0.12216,0.51841,0.11778,1.085e-19,2.4,0.4,0
8.0831e-34,3.8558,-0.068246,0.49161,0.10895,4.4434e-20,2.5,0.4,0
1.8367e-35,3.6779,-0.24613,0.46665,0.10111,-1.1473e-20,2.6,0.4,0
3.9669e-37,3.5114,-0.41264,0.44335,0.094121,4.4011e-20,2.7,0.4,0
8.1502e-39,3.3552,-0.56881,0.42156,0.087854,2.0792e-19,2.8,0.4,0
1.594e-40,3.2084,-0.71556,0.40112,0.082214,2.7226e-19,2.9,0.4,0
2.9694e-42,3.0703,-0.85369,0.38192,0.077117,1.1191e-19,3,0.4,0
5.3249e-44,2.9401,-0.98386,0.36384,0.072494,0,3.1,0.4,0
1.4013e-45,2.8174,-1.1066,0.34678,0.068286,0,3.2,0.4,0
0,2.7014,-1.2226,0.33067,0.064445,1.1653e-19,3.3,0.4,0
