"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,4752.6,2790.6,6.126,-0.050934,0,2.1,0.2,0
1,4689.4,2727.4,6.1625,-0.056504,-5.1564e-23,2.2,0.2,0
1,4623.4,2661.4,6.202,-0.061763,4.2369e-20,2.3,0.2,0
1,4556.4,2594.4,6.2437,-0.068832,8.4734e-20,2.4,0.2,0
1,4489.7,2527.7,6.2893,-0.079614,4.2326e-20,2.5,0.2,0
1,4415,2453,6.3417,-0.090311,1.2231e-23,2.6,0.2,0
1,4325,2363,6.3991,-0.093523,2.1031e-20,2.7,0.2,0
1,4230.7,2268.7,6.4547,-0.087764,3.7577e-20,2.8,0.2,0
1,4153.9,2191.9,6.5032,-0.079697,1.6546e-20,2.9,0.2,0
1,4097.1,2135.1,6.5461,-0.075777,0,3,0.2,0
1,4043.8,2081.8,6.5877,-0.076886,-6.6148e-23,3.1,0.2,0
1,3983.1,2021.1,6.6307,-0.079474,-1.8093e-22,3.2,0.2,0
1,3916.8,1954.8,6.6746,-0.079847,1.9489e-21,3.3,0.2,0
1,3855,1893,6.7187,-0.078392,2.9551e-21,3.4,0.2,0
1,3808,1846,6.7633,-0.077753,-1.421e-20,3.5,0.2,0
1,3773.6,1811.6,6.808,-0.079034,-2.9422e-20,3.6,0.2,0
1,3740.2,1778.2,6.8528,-0.082229,-1.4321e-20,3.7,0.2,0
1,3703.1,1741.1,6.8983,-0.08705,-8.56e-21,3.8,0.2,0
1,3663.8,1701.8,6.9442,-0.092704,-1.7452e-20,3.9,0.2,0
1,3622.4,1660.4,6.99,-0.098598,-8.8916e-21,4,0.2,0
1,3576.5,1614.5,7.0361,-0.10487,-1.3418e-36,4.1,0.2,0
0.99993,3522.3,1560.5,7.0848,-0.11059,-2.0471e-23,4.2,0.2,0
0.99932,3451.2,1490.8,7.1387,-0.11096,-7.115e-20,4.3,0.2,0
0.99689,3357.8,1403.4,7.1948,-0.099083,-1.4276e-19,4.4,0.2,0
0.99349,3260.8,1314.7,7.243,-0.073341,-6.9643e-20,4.5,0.2,0
0.99226,3200.1,1257,7.2719,-0.040865,1.9822e-21,4.6,0.2,0
0.99329,3191.7,1246.1,7.2756,-0.013692,0,4.7,0.2,0
0.99481,3237.1,1287.8,7.2594,-0.0076755,0,4.8,0.2,0
0.99672,3325.8,1371.8,7.2436,-0.034612,0,4.9,0.2,0
0.99847,3382,1423.7,7.2516,-0.085537,-3.0446e-21,5,0.2,0
0.99831,3334.8,1376.9,7.2929,-0.13566,-5.4927e-21,5.1,0.2,0
0.99342,3187.1,1241.3,7.3603,-0.16372,-8.7695e-20,5.2,0.2,0
0.98109,2997.1,1081.5,7.4335,-0.16604,-1.4044e-19,5.3,0.2,0
0.96435,2841.5,966.89,7.4922,-0.15434,-5.5197e-20,5.4,0.2,0
0.94812,2742.1,907.24,7.5318,-0.13869,-1.5365e-20,5.5,0.2,0
0.93229,2669.6,873.51,7.5622,-0.12161,-3.0853e-20,5.6,0.2,0
0.91422,2596.1,844.3,7.5929,-0.10266,-1.5488e-20,5.7,0.2,0
0.8928,2510.5,811.13,7.6245,-0.082367,0,5.8,0.2,0
0.87302,2429.4,778.52,7.6534,-0.063818,0,5.9,0.2,0
0.86293,2381.5,755.31,7.6778,-0.050872,-2.3963e-20,6,0.2,0
0.86087,2362.3,741.2,7.6996,-0.045372,-5.4745e-20,6.1,0.2,0
0.85933,2346.5,729.14,7.7228,-0.047004,-4.4656e-20,6.2,0.2,0
0.85368,2316.9,713.41,7.7536,-0.054928,-1.383e-20,6.3,0.2,0
0.83983,2258.4,688.8,7.8008,-0.06895,4.3687e-23,6.4,0.2,0
0.81592,2162.9,651.81,7.8758,-0.089256,-1.2999e-22,6.5,0.2,0
0.78232,2031.2,601.83,7.9872,-0.11343,-1.2999e-22,6.6,0.2,0
0.73586,1856.8,538.9,8.1337,-0.13354,-9.144e-20,6.7,0.2,0
0.67345,1636,465.61,8.3009,-0.13881,-2.0677e-19,6.8,0.2,0
0.60617,1407.7,393.51,8.4685,-0.12225,-1.0839e-19,6.9,0.2,0
0.55339,1231.5,336.31,8.6194,-0.084724,1.7033e-20,7,0.2,0
0.52176,1136.7,310.25,8.7496,-0.028162,1.0095e-20,7.1,0.2,0
0.50497,1118,327.29,8.8637,0.056102,0,7.2,0.2,0
0.49157,1181.6,418.31,8.9478,0.20592,0,7.3,0.2,0
0.48509,1514.5,763.03,8.9585,0.52512,0,7.4,0.2,0
0.50627,2706.2,1914.5,8.8124,1.1502,8.9872e-18,7.5,0.2,0
0.56877,5701.8,4782.7,8.3321,2.0558,2.8446e-17,7.6,0.2,0
0.70642,11320,10077,7.248,3.0306,3.8056e-17,7.7,0.2,0
0.89007,19660,17967,5.4283,3.6041,1.6573e-17,7.8,0.2,0
0.8467,27772,26081,3.1284,3.0373,-1.0206e-17,7.9,0.2,0
0.71487,31080,29611,0,0,0,8,0.2,0
1,12680,9737.4,0,0,0,-8,0.3,0
1,12710,9766.7,-0.041295,-0.081099,0,-7.9,0.3,0
1,12795,9852.3,0.050632,-0.40469,0,-7.8,0.3,0
1,12906,9963.2,0.22773,-0.59605,-8.4663e-20,-7.7,0.3,0
1,12998,10055,0.44453,-0.67,-1.2832e-19,-7.6,0.3,0
1,13051,10108,0.67441,-0.66135,-4.3652e-20,-7.5,0.3,0
1,13069,10126,0.8937,-0.6055,-4.5069e-21,-7.4,0.3,0
1,13066,10123,1.0886,-0.53123,1.0047e-20,-7.3,0.3,0
1,13058,10115,1.2556,-0.45818,2.9749e-20,-7.2,0.3,0
1,13055,10112,1.3977,-0.39718,-5.651e-21,-7.1,0.3,0
1,13061,10118,1.521,-0.35203,-2.37e-20,-7,0.3,0
1,13077,10134,1.6315,-0.32186,1.1925e-20,-6.9,0.3,0
1,13099,10156,1.7343,-0.30336,2.428e-20,-6.8,0.3,0
1,13125,10182,1.833,-0.29259,-5.7564e-21,-6.7,0.3,0
1,13150,10207,1.9294,-0.28611,-2.535e-20,-6.6,0.3,0
1,13172,10229,2.0243,-0.28137,-7.5264e-21,-6.5,0.3,0
1,13190,10247,2.1178,-0.27683,9.4174e-21,-6.4,0.3,0
1,13201,10258,2.2096,-0.27173,7.2293e-21,-6.3,0.3,0
1,13206,10263,2.2995,-0.2659,3.636e-21,-6.2,0.3,0
1,13205,10262,2.3872,-0.25942,3.257e-21,-6.1,0.3,0
1,13197,10254,2.4724,-0.25256,0,-6,0.3,0
1,13183,10240,2.5552,-0.24556,0,-5.9,0.3,0
1,13163,10220,2.6356,-0.23864,0,-5.8,0.3,0
1,13137,10194,2.7137,-0.23194,0,-5.7,0.3,0
1,13106,10163,2.7896,-0.22555,0,-5.6,0.3,0
1,13070,10127,2.8634,-0.2195,-1.2091e-21,-5.5,0.3,0
1,13030,10087,2.9352,-0.21379,-2.342e-21,-5.4,0.3,0
1,12984,10041,3.0052,-0.20841,-1.133e-21,-5.3,0.3,0
1,12935,9991.7,3.0736,-0.20332,0,-5.2,0.3,0
1,12881,9937.7,3.1402,-0.19852,0,-5.1,0.3,0
1,12823,9879.6,3.2054,-0.19396,0,-5,0.3,0
1,12760,9817.5,3.2691,-0.18963,-1.4869e-22,-4.9,0.3,0
1,12695,9751.5,3.3313,-0.18551,-2.8818e-22,-4.8,0.3,0
1,12625,9681.8,3.3923,-0.18159,-1.3949e-22,-4.7,0.3,0
1,12551,9608.4,3.452,-0.17785,-5.8708e-22,-4.6,0.3,0
1,12474,9531.3,3.5105,-0.17428,-1.1421e-21,-4.5,0.3,0
1,12394,9450.6,3.5679,-0.17086,-5.55e-22,-4.4,0.3,0
1,12310,9366.5,3.6241,-0.16758,8.1513e-20,-4.3,0.3,0
1,12222,9279.1,3.6793,-0.16443,1.6583e-19,-4.2,0.3,0
1,12131,9188.4,3.7335,-0.1614,8.4314e-20,-4.1,0.3,0
1,12038,9094.7,3.7867,-0.15848,0,-4,0.3,0
1,11941,8998.1,3.8389,-0.15566,0,-3.9,0.3,0
1,11842,8898.8,3.8902,-0.15293,4.4768e-22,-3.8,0.3,0
1,11740,8796.9,3.9407,-0.15028,-4.7137e-20,-3.7,0.3,0
1,11636,8692.6,3.9902,-0.14771,-9.6581e-20,-3.6,0.3,0
1,11529,8586,4.039,-0.14521,-2.4078e-20,-3.5,0.3,0
1,11420,8477.1,4.0869,-0.14279,-4.4322e-22,-3.4,0.3,0
1,11309,8366.1,4.134,-0.14045,2.6263e-20,-3.3,0.3,0
1,11196,8253.1,4.1804,-0.13818,1.3018e-19,-3.2,0.3,0
1,11081,8138.3,4.226,-0.13597,5.2042e-20,-3.1,0.3,0
1,10965,8021.7,4.271,-0.13379,2.7215e-20,-3,0.3,0
1,10847,7903.6,4.3152,-0.13164,-8.1583e-20,-2.9,0.3,0
1,10727,7784.1,4.3586,-0.12954,-3.2653e-19,-2.8,0.3,0
1,10606,7663.4,4.4014,-0.12752,-1.9121e-19,-2.7,0.3,0
1,10484,7541.4,4.4435,-0.1256,-2.1017e-22,-2.6,0.3,0
1,10361,7417.9,4.485,-0.12379,5.5959e-20,-2.5,0.3,0
1,10236,7292.8,4.526,-0.12201,1.131e-19,-2.4,0.3,0
1,10109,7166.3,4.5666,-0.12015,2.8341e-20,-2.3,0.3,0
1,9981.8,7038.8,4.6064,-0.11813,-5.7229e-20,-2.2,0.3,0
1,9854.1,6911.1,4.6455,-0.11603,-2.8638e-20,-2.1,0.3,0
1,9726.5,6783.5,4.6837,-0.11404,0,-2,0.3,0
1,9599,6656,4.7211,-0.11234,0,-1.9,0.3,0
1,9470.8,6527.8,4.7581,-0.11096,0,-1.8,0.3,0
1,9341.3,6398.3,4.7949,-0.10974,0,-1.7,0.3,0
1,9210.4,6267.4,4.8315,-0.10837,0,-1.6,0.3,0
1,9078.7,6135.7,4.8677,-0.10663,0,-1.5,0.3,0
1,8947.6,6004.6,4.9029,-0.10475,1.479e-20,-1.4,0.3,0
1,8818.4,5875.4,4.9369,-0.10332,9.609e-22,-1.3,0.3,0
1,8690.7,5747.7,4.97,-0.10294,-4.2049e-20,-1.2,0.3,0
1,8563.1,5620.1,5.0031,-0.10387,-2.822e-20,-1.1,0.3,0
1,8433.8,5490.8,5.0371,-0.10574,0,-1,0.3,0
1,8300.9,5357.9,5.0725,-0.1074,0,-0.9,0.3,0
1,8164.5,5221.5,5.1089,-0.10766,0,-0.8,0.3,0
1,8027.2,5084.2,5.1448,-0.10656,0,-0.7,0.3,0
1,7892.4,4949.4,5.179,-0.1057,1.0108e-36,-0.6,0.3,0
1,7760.4,4817.4,5.2123,-0.10687,2.0183e-36,-0.5,0.3,0
1,7628.1,4685.1,5.2471,-0.11048,1.0075e-36,-0.4,0.3,0
1,7491.5,4548.5,5.2857,-0.11473,5.2689e-37,-0.3,0.3,0
1,7349.1,4406.1,5.328,-0.11645,1.0589e-36,-0.2,0.3,0
1,7205.1,4262.1,5.3709,-0.114,5.3199e-37,-0.1,0.3,0
1,7067.9,4124.9,5.4112,-0.10955,0,0,0.3,0
1,6941.8,3998.8,5.4488,-0.10746,1.4752e-22,0.1,0.3,0
1,6821.4,3878.4,5.4878,-0.11068,9.4989e-23,0.2,0.3,0
1,6696.2,3753.2,5.5338,-0.11807,-5.253e-23,0.3,0.3,0
1,6557.6,3614.6,5.5893,-0.12405,-1.0868e-36,0.4,0.3,0
1,6404.5,3461.5,5.6495,-0.12186,-2.1593e-36,0.5,0.3,0
1,6249.6,3306.6,5.7049,-0.10972,-1.0725e-36,0.6,0.3,0
1,6113.5,3170.5,5.7485,-0.093112,9.4538e-22,0.7,0.3,0
1,6004.7,3061.7,5.7807,-0.079334,2.5572e-22,0.8,0.3,0
1,5914.5,2971.5,5.807,-0.072448,-9.7953e-22,0.9,0.3,0
1,5831.4,2888.4,5.8327,-0.073964,-2.8987e-22,1,0.3,0
1,5748.4,2805.4,5.8628,-0.084606,0,1.1,0.3,0
1,5656.7,2713.7,5.9021,-0.10271,0,1.2,0.3,0
1,5543.9,2600.9,5.9545,-0.12075,0,1.3,0.3,0
1,5402,2459,6.0171,-0.12712,0,1.4,0.3,0
1,5243,2300,6.0785,-0.11669,-2.9592e-21,1.5,0.3,0
1,5100.6,2157.6,6.1289,-0.097725,-4.7731e-21,1.6,0.3,0
1,4997.9,2054.9,6.1686,-0.081954,-1.2905e-22,1.7,0.3,0
1,4926.7,1983.7,6.2024,-0.074085,2.1751e-21,1.8,0.3,0
1,4868.4,1925.4,6.2333,-0.07365,4.9029e-22,1.9,0.3,0
1,4812.7,1869.7,6.2632,-0.079228,0,2,0.3,0
1,4755.9,1812.9,6.2939,-0.088741,0,2.1,0.3,0
1,4694.2,1751.2,6.3256,-0.098052,1.1227e-22,2.2,0.3,0
1,4627.5,1684.5,6.3546,-0.10443,2.5507e-20,2.3,0.3,0
1,4567.2,1624.2,6.377,-0.1124,4.797e-20,2.4,0.3,0
0.99999,4513.3,1570.3,6.3954,-0.12808,2.4377e-20,2.5,0.3,0
0.99951,4433.3,1492,6.4202,-0.14688,2.7587e-21,2.6,0.3,0
0.99664,4300.2,1368.7,6.4557,-0.15447,5.7243e-20,2.7,0.3,0
0.98992,4149.1,1240.6,6.4902,-0.14562,1.0673e-19,2.8,0.3,0
0.98143,4046.9,1167.6,6.511,-0.1311,5.1063e-20,2.9,0.3,0
0.97386,3994.8,1141.5,6.5199,-0.12182,6.2347e-22,3,0.3,0
0.96707,3943.3,1113.2,6.5273,-0.12057,7.7444e-23,3.1,0.3,0
0.95925,3860,1056.7,6.5424,-0.12363,7.7444e-23,3.2,0.3,0
0.94945,3747.1,977.48,6.5653,-0.12554,3.5564e-20,3.3,0.3,0
0.93868,3641.1,908.42,6.5844,-0.12548,5.0092e-20,3.4,0.3,0
0.92713,3564.6,871.59,6.5935,-0.1257,5.0518e-21,3.5,0.3,0
0.9138,3499.4,852.12,6.5981,-0.1269,-2.0232e-20,3.6,0.3,0
0.89942,3429.5,831.54,6.6015,-0.12898,-1.0755e-20,3.7,0.3,0
0.88505,3356.1,807.41,6.6024,-0.13172,4.6271e-21,3.8,0.3,0
0.86938,3275.6,780.68,6.5984,-0.13437,1.0431e-20,3.9,0.3,0
0.85025,3180.3,750.97,6.5872,-0.13719,5.8039e-21,4,0.3,0
0.82902,3074.4,717.91,6.5711,-0.14287,0,4.1,0.3,0
0.8073,2960.8,678.76,6.5635,-0.15249,0,4.2,0.3,0
0.77675,2800.9,622.97,6.5841,-0.15874,-4.4408e-20,4.3,0.3,0
0.72179,2533.4,541.65,6.6401,-0.14751,-8.971e-20,4.4,0.3,0
0.65052,2201.9,451.26,6.7165,-0.11051,-4.1709e-20,4.5,0.3,0
0.60429,1987.9,394.67,6.7855,-0.054117,3.5932e-21,4.6,0.3,0
0.59821,1962.7,391.27,6.8134,0.0013615,-5.6467e-20,4.7,0.3,0
0.63104,2129.1,446.61,6.7776,0.02165,-1.587e-19,4.8,0.3,0
0.72363,2559.4,561.12,6.7039,-0.017388,-1.0224e-19,4.9,0.3,0
0.8038,2914.5,642.98,6.6443,-0.095803,-4.2688e-21,5,0.3,0
0.79112,2835.6,607.41,6.626,-0.17224,-8.8234e-21,5.1,0.3,0
0.68852,2348.5,467.46,6.6502,-0.21379,-8.9802e-20,5.2,0.3,0
0.55473,1737.9,303.69,6.6911,-0.20689,-1.4044e-19,5.3,0.3,0
0.47588,1388.9,208.71,6.6567,-0.15881,-5.5197e-20,5.4,0.3,0
0.44868,1283.1,180.34,6.4274,-0.098122,-4.926e-19,5.5,0.3,0
0.43231,1233.4,171.29,6.1146,-0.08456,-1.4292e-18,5.6,0.3,0
0.41422,1179.4,161.6,6.083,-0.12572,1.6165e-18,5.7,0.3,0
0.3928,1114.2,148.93,6.3819,-0.1516,3.4827e-18,5.8,0.3,0
0.37303,1054,137.08,6.7565,-0.13746,9.2961e-19,5.9,0.3,0
0.36294,1022.1,129.91,7.1093,-0.11548,-1.741e-18,6,0.3,0
0.36087,1013.6,126.49,7.4462,-0.10638,-3.5889e-18,6.1,0.3,0
0.35934,1006.6,123.26,7.7739,-0.11448,-1.8526e-18,6.2,0.3,0
0.35368,987.39,117.91,8.1042,-0.14082,6.8725e-21,6.3,0.3,0
0.33984,943.95,108.39,8.4495,-0.18697,1.149e-20,6.4,0.3,0
0.31602,871.04,93.842,8.8165,-0.25164,-8.2855e-21,6.5,0.3,0
0.28304,771.23,74.811,9.2042,-0.32312,-8.2855e-21,6.6,0.3,0
0.23898,639.1,50.644,9.602,-0.37634,-5.5842e-20,6.7,0.3,0
0.1821,469.93,20.842,9.99,-0.3843,-1.3626e-19,6.8,0.3,0
0.12364,297.08,-8.7792,10.34,-0.3359,-3.8343e-20,6.9,0.3,0
0.081356,173.22,-29.05,10.61,-0.24132,1.2764e-18,7,0.3,0
0.058665,109.45,-37.226,10.754,-0.11273,3.7716e-18,7.1,0.3,0
0.047368,83.421,-35.577,10.674,0.058231,-1.5443e-18,7.2,0.3,0
0.039483,76.748,-22.937,10.241,0.32933,-9.842e-18,7.3,0.3,0
0.037253,110.24,15.978,9.5258,0.81316,-5.7604e-18,7.4,0.3,0
0.046725,269.78,152.09,8.7476,1.7199,5.8233e-18,7.5,0.3,0
0.084124,883.6,673.1,7.8016,3.1405,4.0246e-17,7.6,0.3,0
0.21517,3309.4,2770.8,6.6368,4.6647,8.6796e-17,7.7,0.3,0
0.59321,10578,8923.7,5.2321,5.6001,5.7341e-17,7.8,0.3,0
0.85684,21930,19432,3.184,5.4332,-4.4403e-19,7.9,0.3,0
0.84379,27951,25471,0,0,0,8,0.3,0
1,12459,8535.5,0,0,0,-8,0.4,0
1,12486,8562.5,-0.04762,-0.10093,0,-7.9,0.4,0
1,12571,8646.7,0.036186,-0.53516,-6.0167e-20,-7.8,0.4,0
1,12683,8759.3,0.20788,-0.79454,-1.511e-19,-7.7,0.4,0
1,12777,8853.1,0.42783,-0.89794,-1.1265e-19,-7.6,0.4,0
1,12835,8910.8,0.66646,-0.88903,-2.1721e-20,-7.5,0.4,0
1,12861,8937.2,0.89459,-0.81378,8.7778e-21,-7.4,0.4,0
1,12872,8948.5,1.0953,-0.71229,-1.0883e-20,-7.3,0.4,0
1,12883,8959.4,1.2647,-0.61231,-7.4743e-20,-7.2,0.4,0
1,12902,8978.3,1.4069,-0.52919,-7.5431e-20,-7.1,0.4,0
1,12931,9007.5,1.5292,-0.4683,-2.4084e-20,-7,0.4,0
1,12969,9044.9,1.6387,-0.42822,-3.735e-21,-6.9,0.4,0
1,13010,9086.3,1.741,-0.40409,-2.5034e-20,-6.8,0.4,0
1,13051,9127.5,1.8396,-0.39032,-8.4619e-20,-6.7,0.4,0
1,13089,9165,1.9364,-0.38206,-8.9294e-20,-6.6,0.4,0
1,13121,9196.7,2.0319,-0.3759,-2.8237e-20,-6.5,0.4,0
1,13145,9221.3,2.126,-0.36979,1.804e-20,-6.4,0.4,0
1,13162,9238.1,2.2183,-0.36282,1.77e-20,-6.3,0.4,0
1,13171,9247.2,2.3085,-0.35478,5.497e-22,-6.2,0.4,0
1,13173,9248.8,2.3962,-0.3459,-5.8171e-22,-6.1,0.4,0
1,13167,9243.4,2.4814,-0.33654,0,-6,0.4,0
1,13155,9231.4,2.564,-0.32705,0,-5.9,0.4,0
1,13137,9213.3,2.644,-0.31773,0,-5.8,0.4,0
1,13113,9189.4,2.7217,-0.30875,0,-5.7,0.4,0
1,13084,9160,2.7972,-0.30022,0,-5.6,0.4,0
1,13050,9125.5,2.8706,-0.29216,-2.7425e-21,-5.5,0.4,0
1,13010,9086.1,2.9421,-0.28458,-5.3134e-21,-5.4,0.4,0
1,12966,9042,3.0117,-0.27743,-2.5709e-21,-5.3,0.4,0
1,12917,8993.3,3.0797,-0.27069,0,-5.2,0.4,0
1,12864,8940.4,3.1461,-0.26431,0,-5.1,0.4,0
1,12807,8883.2,3.211,-0.25826,0,-5,0.4,0
1,12746,8822.1,3.2744,-0.25251,0,-4.9,0.4,0
1,12681,8757,3.3364,-0.24704,0,-4.8,0.4,0
1,12612,8688.1,3.3972,-0.24183,0,-4.7,0.4,0
1,12539,8615.4,3.4567,-0.23687,-3.4057e-22,-4.6,0.4,0
1,12463,8539,3.515,-0.23213,-6.6243e-22,-4.5,0.4,0
1,12383,8458.9,3.5722,-0.22759,-3.2186e-22,-4.4,0.4,0
1,12299,8375.2,3.6282,-0.22324,4.0635e-20,-4.3,0.4,0
1,12212,8288.1,3.6833,-0.21906,8.2684e-20,-4.2,0.4,0
1,12122,8197.7,3.7373,-0.21503,4.2049e-20,-4.1,0.4,0
1,12028,8104.2,3.7904,-0.21115,0,-4,0.4,0
1,11932,8007.8,3.8426,-0.2074,2.2808e-20,-3.9,0.4,0
1,11833,7908.7,3.8938,-0.20376,4.6429e-20,-3.8,0.4,0
1,11731,7807,3.9442,-0.20024,-9.2642e-23,-3.7,0.4,0
1,11627,7702.8,3.9937,-0.19682,-4.817e-20,-3.6,0.4,0
1,11520,7596.3,4.0424,-0.19351,2.5297e-20,-3.5,0.4,0
1,11412,7487.6,4.0903,-0.1903,-8.9317e-22,-3.4,0.4,0
1,11301,7376.7,4.1373,-0.18719,-2.4864e-20,-3.3,0.4,0
1,11188,7263.8,4.1837,-0.18417,1.0423e-19,-3.2,0.4,0
1,11073,7148.9,4.2293,-0.18121,2.5474e-20,-3.1,0.4,0
1,10956,7032.3,4.2742,-0.17831,-5.2973e-20,-3,0.4,0
1,10838,6914.2,4.3184,-0.17543,-2.1624e-19,-2.9,0.4,0
1,10719,6794.9,4.3619,-0.17262,-4.3415e-19,-2.8,0.4,0
1,10598,6674.5,4.4046,-0.16995,-2.1791e-19,-2.7,0.4,0
1,10477,6552.8,4.4466,-0.16749,-4.5699e-22,-2.6,0.4,0
1,10353,6429.4,4.4881,-0.16519,2.7255e-20,-2.5,0.4,0
1,10228,6304.1,4.5291,-0.16289,5.6205e-20,-2.4,0.4,0
1,10101,6177.1,4.5698,-0.16037,2.8493e-20,-2.3,0.4,0
1,9973,6049,4.6098,-0.1575,0,-2.2,0.4,0
1,9845.1,5921.1,4.6488,-0.15445,0,-2.1,0.4,0
1,9718.1,5794.1,4.6866,-0.15168,0,-2,0.4,0
1,9591.3,5667.3,4.7236,-0.14955,0,-1.9,0.4,0
1,9463.6,5539.6,4.7602,-0.14812,0,-1.8,0.4,0
1,9333.9,5409.9,4.7968,-0.14694,0,-1.7,0.4,0
1,9201.8,5277.8,4.8335,-0.14517,0,-1.6,0.4,0
1,9068.7,5144.7,4.8696,-0.14226,0,-1.5,0.4,0
1,8937.3,5013.3,4.9041,-0.13869,2.8563e-20,-1.4,0.4,0
1,8809.6,4885.6,4.9365,-0.13573,4.2325e-20,-1.3,0.4,0
1,8684.8,4760.8,4.9676,-0.1347,-2.5428e-22,-1.2,0.4,0
1,8559.9,4635.9,4.9986,-0.13643,-1.4016e-20,-1.1,0.4,0
1,8431.5,4507.5,5.0319,-0.1404,0,-1,0.4,0
1,8296.6,4372.6,5.0688,-0.14411,0,-0.9,0.4,0
1,8155.4,4231.4,5.1081,-0.14462,0,-0.8,0.4,0
1,8014.5,4090.5,5.1464,-0.14165,0,-0.7,0.4,0
1,7881.2,3957.2,5.1816,-0.13849,0,-0.6,0.4,0
1,7755.2,3831.2,5.216,-0.13939,0,-0.5,0.4,0
1,7628.4,3704.4,5.2553,-0.14619,-4.0825e-36,-0.4,0.4,0
1,7491.8,3567.8,5.3045,-0.15578,-8.7807e-36,-0.3,0.4,0
1,7341,3417,5.3624,-0.16125,-4.6982e-36,-0.2,0.4,0
1,7184,3260,5.421,-0.1589,0,-0.1,0.4,0
1,7040,3116,5.4719,-0.15328,-9.0462e-37,0,0.4,0
1,6918.7,2994.7,5.5145,-0.15325,-1.6849e-36,0.1,0.4,0
1,6809.5,2885.5,5.5556,-0.16447,-7.8028e-37,0.2,0.4,0
1,6692.4,2768.4,5.6053,-0.18337,0,0.3,0.4,0
1,6551.2,2627.2,5.6682,-0.19663,0,0.4,0.4,0
1,6382.2,2458.2,5.7374,-0.19,0,0.5,0.4,0
1,6207.1,2283.1,5.7971,-0.16282,0,0.6,0.4,0
1,6065.2,2141.2,5.8373,-0.12967,0,0.7,0.4,0
1,5969.1,2045.1,5.8601,-0.10488,-5.1373e-21,0.8,0.4,0
1,5898.7,1974.7,5.8731,-0.093684,-7.1269e-21,0.9,0.4,0
1,5837.7,1913.7,5.8815,-0.096359,-1.9896e-21,1,0.4,0
1,5779.6,1855.6,5.8876,-0.11385,0,1.1,0.4,0
1,5706.8,1782.8,5.8954,-0.1462,0,1.2,0.4,0
1,5584.1,1660.1,5.915,-0.18276,0,1.3,0.4,0
0.99813,5383.4,1467.7,5.9539,-0.1995,0,1.4,0.4,0
0.99017,5124.7,1244.1,5.9981,-0.18456,-5.6119e-21,1.5,0.4,0
0.97772,4902.1,1076.4,6.0208,-0.15453,-1.0907e-20,1.6,0.4,0
0.96685,4774.7,996.96,6.0138,-0.12922,-5.2946e-21,1.7,0.4,0
0.95768,4697.8,960.47,5.9888,-0.1141,0,1.8,0.4,0
0.94698,4621.6,931.4,5.957,-0.10779,0,1.9,0.4,0
0.93398,4534.1,901.21,5.9223,-0.10897,0,2,0.4,0
0.91816,4430,866.88,5.8886,-0.11524,0,2.1,0.4,0
0.8923,4271.9,822.84,5.8591,-0.11905,0,2.2,0.4,0
0.85145,4037.6,768.68,5.8243,-0.11448,1.1242e-20,2.3,0.4,0
0.82098,3861.3,726.83,5.7678,-0.11085,1.9881e-20,2.4,0.4,0
0.81216,3797.1,701.43,5.6979,-0.12418,1.0308e-20,2.5,0.4,0
0.78971,3646.8,649.73,5.6501,-0.14997,3.5399e-21,2.6,0.4,0
0.7121,3193.8,536.24,5.6365,-0.1602,3.713e-20,2.7,0.4,0
0.61264,2636.7,411.07,5.6026,-0.14005,1.5537e-19,2.8,0.4,0
0.56921,2399.6,357.24,5.497,-0.10977,1.0383e-19,2.9,0.4,0
0.56934,2409.6,359.27,5.3603,-0.094652,-1.6288e-20,3,0.4,0
0.56429,2391.7,356.95,5.2558,-0.10064,0,3.1,0.4,0
0.53897,2254.4,323.64,5.199,-0.11399,0,3.2,0.4,0
0.49297,1999.2,261.67,5.1603,-0.11032,3.685e-19,3.3,0.4,0
0.44984,1768.7,210.91,4.9806,-0.069674,1.4006e-18,3.4,0.4,0
0.42744,1663.6,193.21,4.5382,-0.035469,1.045e-18,3.5,0.4,0
0.41381,1609.7,186.38,4.291,-0.070307,7.1958e-21,3.6,0.4,0
0.39942,1551.8,177.87,4.4019,-0.11695,-5.6537e-21,3.7,0.4,0
0.38505,1494.3,169.6,4.4901,-0.11758,4.6271e-21,3.8,0.4,0
0.36938,1432,161.05,4.5151,-0.10051,1.0431e-20,3.9,0.4,0
0.35025,1356.2,150.88,4.5345,-0.089968,5.8039e-21,4,0.4,0
0.32903,1272.2,139.7,4.5565,-0.10221,0,4.1,0.4,0
0.30737,1186.3,128.11,4.5995,-0.14842,0,4.2,0.4,0
0.27743,1067.5,112,4.6819,-0.21259,0,4.3,0.4,0
0.2249,859.79,84.43,4.8072,-0.25266,-2.7232e-22,4.4,0.4,0
0.15703,591.72,49.184,4.9651,-0.2366,1.3387e-21,4.5,0.4,0
0.11202,413.17,25.008,5.1498,-0.15486,1.611e-21,4.6,0.4,0
0.10492,384.31,20.51,5.3172,-0.0099702,-3.1733e-19,4.7,0.4,0
0.13623,507.63,36.431,5.3153,0.11841,-5.7818e-19,4.8,0.4,0
0.22696,863.14,80.686,5.1518,0.11259,-2.6084e-19,4.9,0.4,0
0.30537,1169.1,117.74,5.075,-0.028618,-1.2241e-21,5,0.4,0
0.29281,1117.6,109.29,5.1521,-0.19964,-3.3307e-21,5.1,0.4,0
