"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,11950,9006.7,4.0406,-0.142,-2.9264e-19,-3.7,0.3,0
1,11740,8796.9,4.0875,-0.13988,4.7007e-20,-3.6,0.3,0
1,11533,8590,4.1337,-0.13786,1.4222e-21,-3.5,0.3,0
1,11329,8385.6,4.1792,-0.13592,-4.7656e-20,-3.4,0.3,0
1,11127,8184,4.2241,-0.134,1.8184e-19,-3.3,0.3,0
1,10928,7985.2,4.2684,-0.13215,1.3593e-19,-3.2,0.3,0
1,10732,7789.1,4.3121,-0.13042,-8.7993e-20,-3.1,0.3,0
1,10539,7595.6,4.3552,-0.12883,-1.747e-19,-3,0.3,0
1,10348,7404.5,4.3979,-0.1273,-8.6703e-20,-2.9,0.3,0
1,10159,7215.9,4.44,-0.12578,1.678e-19,-2.8,0.3,0
1,9973.1,7030.1,4.4816,-0.12433,3.7363e-19,-2.7,0.3,0
1,9790.4,6847.4,4.5227,-0.12316,2.4622e-19,-2.6,0.3,0
1,9610.3,6667.3,4.5634,-0.12235,4.0389e-20,-2.5,0.3,0
1,9432.1,6489.1,4.604,-0.12179,0,-2.4,0.3,0
1,9255.4,6312.4,4.6445,-0.12124,0,-2.3,0.3,0
1,9081.1,6138.1,4.6846,-0.1208,0,-2.2,0.3,0
1,8910,5967,4.7241,-0.12102,0,-2.1,0.3,0
1,8742,5799,4.7634,-0.12253,0,-2,0.3,0
1,8575.5,5632.5,4.8034,-0.12531,5.587e-20,-1.9,0.3,0
1,8408,5465,4.8449,-0.12831,1.4942e-19,-1.8,0.3,0
1,8239.3,5296.3,4.8876,-0.13038,1.3068e-19,-1.7,0.3,0
1,8071.9,5128.9,4.9306,-0.13171,3.7125e-20,-1.6,0.3,0
1,7907.9,4964.9,4.9736,-0.13387,2.7909e-22,-1.5,0.3,0
1,7745.6,4802.6,5.0184,-0.13773,5.5254e-22,-1.4,0.3,0
1,7580.3,4637.3,5.0671,-0.14178,2.7345e-22,-1.3,0.3,0
1,7410.5,4467.5,5.1193,-0.14309,0,-1.2,0.3,0
1,7241.7,4298.7,5.1721,-0.14052,-2.6085e-20,-1.1,0.3,0
1,7082.2,4139.2,5.2227,-0.13633,-8.4941e-20,-1,0.3,0
1,6934.2,3991.2,5.2715,-0.13364,-9.1901e-20,-0.9,0.3,0
1,6791.9,3848.9,5.3214,-0.13386,-3.2791e-20,-0.8,0.3,0
1,6646.9,3703.9,5.3758,-0.13595,1.0797e-21,-0.7,0.3,0
1,6491.9,3548.9,5.4359,-0.13647,8.2557e-22,-0.6,0.3,0
1,6328.5,3385.5,5.498,-0.13217,1.5733e-21,-0.5,0.3,0
1,6172.5,3229.5,5.5562,-0.12395,-9.0834e-23,-0.4,0.3,0
1,6040.8,3097.8,5.6084,-0.11667,-4.1446e-21,-0.3,0.3,0
1,5931.6,2988.6,5.6578,-0.11435,-2.4805e-21,-0.2,0.3,0
1,5831.2,2888.2,5.7082,-0.11731,1.5437e-36,-0.1,0.3,0
1,5732.4,2789.4,5.7616,-0.1241,4.5043e-22,-3.0531e-16,0.3,0
1,5634.4,2691.4,5.8185,-0.13336,6.4711e-22,0.1,0.3,0
1,5534.3,2591.3,5.8792,-0.14268,6.9817e-22,0.2,0.3,0
1,5428.7,2485.7,5.9426,-0.14933,5.0148e-22,0.3,0.3,0
1,5320.1,2377.1,6.0069,-0.15322,-5.1637e-22,0.4,0.3,0
1,5212.3,2269.3,6.071,-0.15575,-5.1637e-22,0.5,0.3,0
1,5104.5,2161.5,6.1344,-0.15598,-4.1035e-21,0.6,0.3,0
1,4999.8,2056.8,6.1956,-0.15294,-1.0356e-20,0.7,0.3,0
1,4912,1969,6.2554,-0.14962,-6.9146e-21,0.8,0.3,0
1,4849.7,1906.7,6.3138,-0.14884,-6.6224e-22,0.9,0.3,0
1,4799.4,1856.4,6.3694,-0.15033,-1.8131e-36,1,0.3,0
1,4744.5,1801.5,6.4222,-0.15287,-3.6297e-20,1.1,0.3,0
1,4686.5,1743.6,6.4707,-0.1568,-7.9663e-20,1.2,0.3,0
0.99999,4632,1689,6.5147,-0.16519,-6.8836e-20,1.3,0.3,0
0.99999,4568.9,1626,6.5599,-0.17786,-4.5451e-20,1.4,0.3,0
0.99923,4469.9,1529.6,6.6123,-0.18402,-1.998e-20,1.5,0.3,0
0.99558,4333.7,1405.8,6.666,-0.17133,1.8936e-20,1.6,0.3,0
0.98914,4221,1315.2,6.7042,-0.14555,1.8936e-20,1.7,0.3,0
0.98496,4191,1299.5,6.7191,-0.12752,4.908e-21,1.8,0.3,0
0.98465,4212.3,1321.9,6.7226,-0.13157,1.016e-20,1.9,0.3,0
0.9846,4193.4,1303.2,6.7348,-0.15312,4.381e-20,2,0.3,0
0.98147,4084.4,1205,6.7667,-0.17489,3.8557e-20,2.1,0.3,0
0.97243,3917.7,1069.3,6.81,-0.18526,-1.9793e-21,2.2,0.3,0
0.95862,3764.7,963.67,6.8424,-0.18629,-1.9793e-21,2.3,0.3,0
0.94198,3656.4,912.43,6.8547,-0.184,1.4209e-21,2.4,0.3,0
0.92304,3567.2,888.18,6.8604,-0.18048,2.8608e-21,2.5,0.3,0
0.90384,3474.8,861.61,6.8741,-0.17454,-2.572e-20,2.6,0.3,0
0.88049,3355.7,822.6,6.901,-0.16168,-6.5194e-20,2.7,0.3,0
0.84129,3167.4,768.79,6.937,-0.13699,-4.8978e-20,2.8,0.3,0
0.79442,2951.2,713.22,6.9722,-0.10365,-1.8515e-20,2.9,0.3,0
0.77291,2848.2,683.99,6.9996,-0.073672,-7.5711e-21,3,0.3,0
0.78007,2873.2,684.42,7.0158,-0.057421,0,3.1,0.3,0
0.80162,2964.2,701.6,7.0179,-0.060084,0,3.2,0.3,0
0.82987,3085.2,725.74,7.0033,-0.084728,0,3.3,0.3,0
0.84552,3149.4,736.27,6.9786,-0.13189,1.8252e-21,3.4,0.3,0
0.83926,3106.7,714.98,6.9653,-0.19233,4.0274e-20,3.5,0.3,0
0.78749,2850.4,634.79,6.9859,-0.23999,7.2061e-20,3.6,0.3,0
0.66659,2295,486.93,7.0379,-0.2489,1.9406e-19,3.7,0.3,0
0.54576,1747.5,340.17,7.0952,-0.22028,3.5404e-19,3.8,0.3,0
0.47473,1437,251.94,7.1476,-0.17866,1.9343e-19,3.9,0.3,0
0.44721,1250.9,146.86,7.1739,-0.15831,-3.1375e-22,4,0.3,0
1,23040,19116,0,0,0,-8,0.4,0
1,23048,19124,0.098154,-0.52251,4.5951e-21,-7.9,0.4,0
1,23031,19107,0.26766,-0.73746,6.0153e-21,-7.8,0.4,0
1,22949,19025,0.46672,-0.76293,7.9185e-20,-7.7,0.4,0
1,22805,18881,0.657,-0.7151,4.8316e-19,-7.6,0.4,0
1,22609,18685,0.83073,-0.65619,7.7568e-19,-7.5,0.4,0
1,22372,18448,0.99025,-0.60903,3.7068e-19,-7.4,0.4,0
1,22106,18182,1.1397,-0.57617,1.9754e-21,-7.3,0.4,0
1,21816,17892,1.2822,-0.55302,-3.1275e-19,-7.2,0.4,0
1,21509,17585,1.4193,-0.53449,-1.1284e-18,-7.1,0.4,0
1,21189,17265,1.5516,-0.51727,-1.3164e-18,-7,0.4,0
1,20859,16935,1.6792,-0.49986,-4.9741e-19,-6.9,0.4,0
1,20522,16598,1.802,-0.48196,3.324e-21,-6.8,0.4,0
1,20181,16257,1.9199,-0.46383,1.0198e-18,-6.7,0.4,0
1,19838,15914,2.033,-0.44583,2.0351e-18,-6.6,0.4,0
1,19495,15571,2.1414,-0.42827,1.0127e-18,-6.5,0.4,0
1,19154,15230,2.2455,-0.41134,-5.0651e-21,-6.4,0.4,0
1,18816,14892,2.3453,-0.39516,1.6105e-19,-6.3,0.4,0
1,18483,14559,2.4411,-0.37975,6.4345e-19,-6.2,0.4,0
1,18154,14230,2.5332,-0.36513,7.9042e-19,-6.1,0.4,0
1,17831,13907,2.6217,-0.35129,3.0833e-19,-6,0.4,0
1,17514,13590,2.7068,-0.3382,-2.2012e-21,-5.9,0.4,0
1,17203,13279,2.7888,-0.32585,0,-5.8,0.4,0
1,16898,12974,2.8678,-0.3142,-2.8315e-19,-5.7,0.4,0
1,16600,12676,2.9441,-0.30323,-6.974e-19,-5.6,0.4,0
1,16308,12384,3.0177,-0.29291,-5.4714e-19,-5.5,0.4,0
1,16023,12099,3.0888,-0.28321,-1.3123e-19,-5.4,0.4,0
1,15743,11819,3.1577,-0.2741,3.2292e-21,-5.3,0.4,0
1,15470,11546,3.2244,-0.26556,3.0627e-21,-5.2,0.4,0
1,15202,11278,3.289,-0.25755,1.4905e-21,-5.1,0.4,0
1,14940,11016,3.3517,-0.25005,-3.6132e-19,-5,0.4,0
1,14683,10759,3.4127,-0.24304,-7.1475e-19,-4.9,0.4,0
1,14431,10507,3.4719,-0.2365,-7.4629e-21,-4.8,0.4,0
1,14184,10260,3.5296,-0.23041,6.8491e-19,-4.7,0.4,0
1,13942,10018,3.5859,-0.22475,3.3894e-19,-4.6,0.4,0
1,13703,9779.4,3.6409,-0.21951,0,-4.5,0.4,0
1,13469,9545.1,3.6946,-0.21464,-2.1603e-19,-4.4,0.4,0
1,13239,9314.7,3.7472,-0.21014,-1.1361e-19,-4.3,0.4,0
1,13012,9087.8,3.7987,-0.20597,4.1181e-19,-4.2,0.4,0
1,12788,8864.3,3.8493,-0.20214,3.0856e-19,-4.1,0.4,0
1,12568,8643.8,3.899,-0.19858,-1.6463e-21,-4,0.4,0
1,12350,8426.3,3.9479,-0.19525,-1.4827e-19,-3.9,0.4,0
1,12136,8211.6,3.9961,-0.19211,-3.4139e-19,-3.8,0.4,0
1,11924,7999.8,4.0435,-0.18913,-1.9424e-19,-3.7,0.4,0
1,11715,7790.9,4.0903,-0.18633,4.667e-20,-3.6,0.4,0
1,11509,7584.6,4.1364,-0.18368,6.0976e-22,-3.5,0.4,0
1,11305,7380.8,4.182,-0.18111,-4.6207e-20,-3.4,0.4,0
1,11103,7179.5,4.227,-0.17856,4.5355e-20,-3.3,0.4,0
1,10905,6981.1,4.2713,-0.17609,4.5185e-20,-3.2,0.4,0
1,10710,6785.7,4.315,-0.17382,0,-3.1,0.4,0
1,10517,6592.8,4.3582,-0.17176,0,-3,0.4,0
1,10326,6402,4.4011,-0.16973,0,-2.9,0.4,0
1,10137,6213.4,4.4434,-0.1676,8.3775e-20,-2.8,0.4,0
1,9951.9,6027.9,4.485,-0.16556,2.4777e-19,-2.7,0.4,0
1,9770,5846,4.5257,-0.16405,2.4449e-19,-2.6,0.4,0
1,9590.9,5666.9,4.5661,-0.16324,8.0493e-20,-2.5,0.4,0
1,9412.8,5488.8,4.6064,-0.16266,0,-2.4,0.4,0
1,9235.6,5311.6,4.6465,-0.1616,0,-2.3,0.4,0
1,9061.2,5137.2,4.6856,-0.16007,0,-2.2,0.4,0
1,8892,4968,4.723,-0.15927,0,-2.1,0.4,0
1,8727.5,4803.5,4.7595,-0.16088,0,-2,0.4,0
1,8563.1,4639.1,4.7976,-0.16523,0,-1.9,0.4,0
1,8394,4470,4.8396,-0.17031,1.876e-20,-1.8,0.4,0
1,8220.5,4296.5,4.8848,-0.17345,3.727e-20,-1.7,0.4,0
1,8050.2,4126.2,4.9306,-0.17481,1.851e-20,-1.6,0.4,0
1,7889.7,3965.7,4.9769,-0.17786,0,-1.5,0.4,0
1,7733.9,3809.9,5.0288,-0.185,0,-1.4,0.4,0
1,7570.2,3646.2,5.0911,-0.19353,0,-1.3,0.4,0
1,7392.7,3468.7,5.1619,-0.19754,0,-1.2,0.4,0
1,7212.6,3288.6,5.2332,-0.19493,0,-1.1,0.4,0
1,7049,3125,5.2993,-0.19034,-1.9645e-20,-1,0.4,0
1,6905.9,2981.9,5.3609,-0.1902,-3.7133e-20,-0.9,0.4,0
1,6770.1,2846.1,5.4229,-0.19763,-1.6941e-20,-0.8,0.4,0
1,6625.9,2701.9,5.4907,-0.20924,1.1613e-21,-0.7,0.4,0
1,6460.9,2536.9,5.5654,-0.21437,6.1486e-22,-0.6,0.4,0
1,6279.6,2355.6,5.6389,-0.20516,5.2504e-21,-0.5,0.4,0
1,6112.4,2188.4,5.7027,-0.18808,-3.074e-24,-0.4,0.4,0
1,5986.8,2062.8,5.7572,-0.17522,-1.2752e-20,-0.3,0.4,0
1,5896.5,1972.5,5.8048,-0.17073,-7.4988e-21,-0.2,0.4,0
1,5814.9,1890.9,5.8462,-0.17309,-1.5039e-37,-0.1,0.4,0
1,5728.1,1804.2,5.8824,-0.18081,-2.861e-24,-3.1456e-16,0.4,0
0.99999,5636.1,1712.2,5.9146,-0.19282,-5.0495e-23,0.1,0.4,0
0.99978,5532.6,1609.6,5.9448,-0.2054,1.742e-22,0.2,0.4,0
0.99841,5410.1,1493.1,5.973,-0.21392,2.2183e-22,0.3,0.4,0
0.99473,5276.3,1375.5,5.9952,-0.2184,0,0.4,0.4,0
0.98814,5134.6,1262.9,6.011,-0.22096,0,0.5,0.4,0
0.97777,4968.7,1142.8,6.0266,-0.22037,-4.9496e-21,0.6,0.4,0
0.9638,4787.2,1022.8,6.0408,-0.21567,-1.6239e-20,0.7,0.4,0
0.94767,4636.3,943.08,6.0416,-0.20994,-1.4699e-20,0.8,0.4,0
0.92981,4520.8,906.32,6.0307,-0.20595,-3.4104e-21,0.9,0.4,0
0.90966,4403.8,878.16,6.0177,-0.20254,0,1,0.4,0
0.88489,4259,842.68,6.0013,-0.1969,-2.333e-20,1.1,0.4,0
0.85862,4105.1,804.58,5.9729,-0.19063,-5.6333e-20,1.2,0.4,0
0.84269,4004.7,774.47,5.9289,-0.19266,-5.5282e-20,1.3,0.4,0
0.8313,3918.9,738.91,5.8867,-0.207,-4.9123e-20,1.4,0.4,0
0.78799,3649.5,659.69,5.8722,-0.21611,-6.9396e-20,1.5,0.4,0
0.69052,3096.3,532.81,5.88,-0.19414,-3.1267e-20,1.6,0.4,0
0.61606,2687.1,445.68,5.8664,-0.14426,1.1286e-20,1.7,0.4,0
0.62264,2731.1,456.52,5.8099,-0.10569,7.7459e-21,1.8,0.4,0
0.67034,3001.5,516.33,5.7378,-0.1101,-5.9544e-21,1.9,0.4,0
0.69034,3105.1,531.65,5.6829,-0.1482,3.6882e-20,2,0.4,0
0.63902,2801.5,451.31,5.659,-0.18297,1.3779e-19,2.1,0.4,0
0.54452,2266.7,324.36,5.6395,-0.17883,5.5631e-19,2.2,0.4,0
0.47219,1876.5,239.64,5.4185,-0.11199,8.8275e-19,2.3,0.4,0
0.44222,1737.9,216.9,4.8072,-0.046574,4.1407e-19,2.4,0.4,0
0.42305,1665.3,210.26,4.3613,-0.086874,1.0799e-21,2.5,0.4,0
0.40384,1589.6,200.49,4.4234,-0.17539,-5.0615e-21,2.6,0.4,0
0.38049,1497.1,188.02,4.5534,-0.20289,-1.6578e-20,2.7,0.4,0
0.34129,1343,168.42,4.611,-0.17528,-9.7425e-21,2.8,0.4,0
0.29452,1159.5,145.36,4.6728,-0.13358,2.1355e-20,2.9,0.4,0
0.2731,1075.6,134.89,4.7323,-0.095019,7.5691e-20,3,0.4,0
0.28017,1103.5,138.56,4.7833,-0.062811,5.5452e-20,3.1,0.4,0
0.30164,1188,149.44,4.8281,-0.041723,0,3.2,0.4,0
0.32988,1299.2,163.74,4.8691,-0.044532,0,3.3,0.4,0
0.34552,1360.9,171.83,4.9168,-0.090384,1.0643e-19,3.4,0.4,0
0.33933,1336.5,168.69,4.9918,-0.18231,5.0674e-19,3.5,0.4,0
0.28906,1138.5,143.11,5.113,-0.27021,3.9837e-19,3.6,0.4,0
0.17548,692.05,86.219,5.2777,-0.28578,1.1904e-19,3.7,0.4,0
0.068603,272.01,32.774,5.4449,-0.24209,2.8817e-19,3.8,0.4,0
0.019362,77.993,7.6546,5.6,-0.20883,1.6803e-19,3.9,0.4,0
0.0055619,13.773,-9.2284,5.6785,-0.20227,1.7035e-21,4,0.4,0
1,22979,18074,0,0,0,-8,0.5,0
1,22988,18083,0.10019,-0.65841,1.0088e-20,-7.9,0.5,0
1,22972,18067,0.27394,-0.92851,4.8903e-21,-7.8,0.5,0
1,22888,17983,0.47721,-0.95926,0,-7.7,0.5,0
1,22741,17836,0.67058,-0.89795,4.2054e-19,-7.6,0.5,0
1,22539,17634,0.84664,-0.82331,9.2451e-19,-7.5,0.5,0
1,22295,17390,1.008,-0.76385,5.0397e-19,-7.4,0.5,0
1,22021,17116,1.159,-0.72246,0,-7.3,0.5,0
1,21725,16820,1.3026,-0.69313,-6.2985e-19,-7.2,0.5,0
1,21413,16508,1.4406,-0.66945,-1.7752e-18,-7.1,0.5,0
1,21088,16183,1.5734,-0.64732,-1.6434e-18,-7,0.5,0
1,20754,15849,1.7011,-0.62496,-4.9058e-19,-6.9,0.5,0
1,20414,15509,1.8237,-0.6021,7.4518e-21,-6.8,0.5,0
1,20072,15167,1.9411,-0.57904,6.7557e-19,-6.7,0.5,0
1,19729,14824,2.0536,-0.55627,1.3463e-18,-6.6,0.5,0
1,19387,14482,2.1613,-0.53413,6.6265e-19,-6.5,0.5,0
1,19047,14142,2.2645,-0.51286,-1.6018e-20,-6.4,0.5,0
1,18712,13807,2.3635,-0.49257,-7.9153e-21,-6.3,0.5,0
1,18381,13476,2.4584,-0.47328,1.586e-19,-6.2,0.5,0
1,18055,13150,2.5496,-0.45501,3.0679e-19,-6.1,0.5,0
1,17736,12831,2.6373,-0.43772,1.4131e-19,-6,0.5,0
1,17422,12517,2.7216,-0.4214,-6.8738e-21,-5.9,0.5,0
1,17115,12210,2.8028,-0.406,0,-5.8,0.5,0
1,16814,11909,2.881,-0.39149,-5.6721e-19,-5.7,0.5,0
1,16519,11614,2.9565,-0.37783,-1.1154e-18,-5.6,0.5,0
1,16231,11326,3.0294,-0.36499,-5.3788e-19,-5.5,0.5,0
1,15949,11044,3.0999,-0.35291,1.5482e-20,-5.4,0.5,0
1,15674,10769,3.168,-0.34157,5.1351e-21,-5.3,0.5,0
1,15404,10499,3.2341,-0.33094,0,-5.2,0.5,0
1,15139,10234,3.2981,-0.32097,4.3664e-21,-5.1,0.5,0
1,14880,9975.2,3.3602,-0.31163,-2.313e-19,-5,0.5,0
1,14626,9721.3,3.4206,-0.30291,-4.7026e-19,-4.9,0.5,0
1,14377,9472.4,3.4794,-0.29476,2.2125e-19,-4.8,0.5,0
1,14133,9228.1,3.5366,-0.28719,9.0262e-19,-4.7,0.5,0
1,13893,8988.2,3.5924,-0.28015,4.4678e-19,-4.6,0.5,0
1,13657,8752.4,3.6469,-0.27363,0,-4.5,0.5,0
1,13425,8520.4,3.7002,-0.26759,-3.1766e-19,-4.4,0.5,0
1,13197,8292,3.7524,-0.262,-2.1432e-19,-4.3,0.5,0
1,12972,8067.1,3.8037,-0.25687,5.1225e-19,-4.2,0.5,0
1,12750,7845.3,3.854,-0.25215,4.0891e-19,-4.1,0.5,0
1,12531,7626.4,3.9036,-0.24779,0,-4,0.5,0
1,12315,7410.1,3.9525,-0.24371,-3.9144e-19,-3.9,0.5,0
1,12101,7196.5,4.0007,-0.23985,-7.769e-19,-3.8,0.5,0
1,11891,6985.7,4.0481,-0.23622,-2.905e-19,-3.7,0.5,0
1,11683,6777.8,4.0949,-0.23285,1.8863e-19,-3.6,0.5,0
1,11477,6572.4,4.1412,-0.22965,1.1465e-21,-3.5,0.5,0
1,11274,6369.1,4.1869,-0.22645,-1.8377e-19,-3.4,0.5,0
1,11073,6168.3,4.232,-0.2232,-1.855e-21,-3.3,0.5,0
1,10876,5970.6,4.2762,-0.22009,1.7713e-19,-3.2,0.5,0
1,10681,5776.1,4.3197,-0.2174,8.7734e-20,-3.1,0.5,0
1,10489,5583.8,4.3627,-0.21508,0,-3,0.5,0
1,10298,5392.9,4.4055,-0.2126,0,-2.9,0.5,0
1,10109,5204,4.4474,-0.20955,0,-2.8,0.5,0
1,9924.2,5019.2,4.488,-0.20636,4.0764e-20,-2.7,0.5,0
1,9744.6,4839.6,4.527,-0.20405,8.0868e-20,-2.6,0.5,0
1,9567.7,4662.8,4.5655,-0.20306,4.0104e-20,-2.5,0.5,0
1,9389.6,4484.6,4.605,-0.20251,0,-2.4,0.5,0
1,9209.5,4304.5,4.6451,-0.20081,0,-2.3,0.5,0
1,9032.6,4127.6,4.6839,-0.19764,0,-2.2,0.5,0
1,8865.3,3960.3,4.7197,-0.19526,0,-2.1,0.5,0
1,8707.8,3802.8,4.755,-0.19722,1.6807e-20,-2,0.5,0
1,8550.7,3645.7,4.7966,-0.20463,3.5135e-20,-1.9,0.5,0
1,8382.6,3477.6,4.8495,-0.21367,1.8328e-20,-1.8,0.5,0
1,8201.5,3296.5,4.9109,-0.21955,0,-1.7,0.5,0
1,8022.5,3117.5,4.9729,-0.22441,0,-1.6,0.5,0
1,7860.9,2955.8,5.0327,-0.2364,0,-1.5,0.5,0
1,7708.8,2803.8,5.0975,-0.25819,0,-1.4,0.5,0
1,7542.9,2637.9,5.174,-0.27906,0,-1.3,0.5,0
1,7352.9,2447.9,5.2554,-0.28389,0,-1.2,0.5,0
1,7160.5,2255.5,5.3269,-0.27238,0,-1.1,0.5,0
1,7002.4,2097.4,5.3803,-0.25746,-2.0226e-21,-1,0.5,0
1,6884.4,1979.4,5.4141,-0.25017,-2.4824e-21,-0.9,0.5,0
0.99999,6777.4,1872.4,5.4318,-0.25806,8.6653e-23,-0.8,0.5,0
0.99999,6639.3,1734.3,5.443,-0.27904,5.4643e-22,-0.7,0.5,0
0.99859,6426.2,1528.8,5.4618,-0.29221,0,-0.6,0.5,0
0.99023,6131.9,1279.6,5.4886,-0.27993,3.6771e-21,-0.5,0.5,0
0.97405,5849.1,1084,5.4973,-0.25257,8.776e-23,-0.4,0.5,0
0.95567,5655.2,989.14,5.4714,-0.22872,-8.6077e-21,-0.3,0.5,0
0.93521,5498.9,943.13,5.4258,-0.21312,-5.0183e-21,-0.2,0.5,0
0.91011,5319.2,898.69,5.3745,-0.20283,-1.6412e-37,-0.1,0.5,0
0.88257,5119.3,847.25,5.3155,-0.19769,-3.5233e-37,-3.1456e-16,0.5,0
0.85318,4903.1,789.43,5.248,-0.19954,1.2984e-22,0.1,0.5,0
0.81229,4610,716.58,5.1788,-0.2027,2.1606e-22,0.2,0.5,0
0.75541,4214.5,626.35,5.1002,-0.19756,8.6218e-23,0.3,0.5,0
0.69724,3815.5,537.22,4.978,-0.18725,0,0.4,0.5,0
0.64115,3437.7,455.3,4.8118,-0.1829,0,0.5,0.5,0
0.57264,2985.4,362.18,4.6575,-0.1757,-1.7146e-21,0.6,0.5,0
0.49878,2507.6,268.78,4.5074,-0.13842,-3.1023e-20,0.7,0.5,0
0.45156,2220.6,220.47,4.0654,-0.073822,-1.3599e-19,0.8,0.5,0
0.42982,2110.3,209.77,3.5547,-0.06753,-1.0669e-19,0.9,0.5,0
0.40967,2011.9,200.37,3.4842,-0.12305,0,1,0.5,0
0.38489,1889.9,187.56,3.5757,-0.1351,-4.3068e-20,1.1,0.5,0
0.35863,1761.1,174.59,3.6068,-0.10704,-1.1768e-19,1.2,0.5,0
0.34269,1682.9,166.72,3.6685,-0.10852,-1.0591e-19,1.3,0.5,0
0.3313,1626.7,160.72,3.7545,-0.16011,-2.3554e-19,1.4,0.5,0
0.28876,1417.2,138.88,3.8563,-0.207,-4.4784e-19,1.5,0.5,0
0.19494,956.6,91.992,3.9618,-0.17178,-2.4359e-19,1.6,0.5,0
0.12692,622.86,58.224,4.0369,-0.075748,0,1.7,0.5,0
0.13767,675.5,63.449,4.0234,-0.01573,0,1.8,0.5,0
0.18569,910.97,87.152,3.9356,-0.046801,4.0477e-21,1.9,0.5,0
0.20574,1009.1,96.927,3.8032,-0.13923,1.9318e-19,2,0.5,0
0.15755,772.38,72.662,3.6184,-0.17565,-2.0586e-19,2.1,0.5,0
0.072094,353.43,30.59,3.387,0.087013,-2.4558e-18,2.2,0.5,0
0.013574,70.932,6.1614,2.8836,0.60135,-2.8876e-18,2.3,0.5,0
0.00024024,9.8761,3.9069,2.1838,0.63625,-6.7185e-19,2.4,0.5,0
1.0834e-05,8.1975,3.2443,1.8238,0.12298,1.5501e-19,2.5,0.5,0
8.0465e-07,6.423,1.5144,1.8285,-0.23641,0,2.6,0.5,0
5.2708e-08,5.4174,0.51215,1.839,-0.2911,-6.6665e-21,2.7,0.5,0
1.2451e-07,5.1279,0.22227,1.8022,-0.24198,-9.2963e-21,2.8,0.5,0
8.3401e-07,5.0413,0.13182,1.8017,-0.19942,2.2197e-20,2.9,0.5,0
1.4376e-06,5.0901,0.17741,1.8225,-0.1677,1.6272e-19,3,0.5,0
1.4415e-06,5.2857,0.37301,1.8575,-0.14239,1.3789e-19,3.1,0.5,0
1.0848e-06,5.5913,0.68048,1.9158,-0.13181,0,3.2,0.5,0
3.9401e-07,5.9162,1.0091,2.0078,-0.15499,0,3.3,0.5,0
7.6825e-08,6.0902,1.1848,2.1467,-0.23811,1.7524e-19,3.4,0.5,0
1.0733e-07,5.8414,0.93583,2.333,-0.38376,7.6625e-19,3.5,0.5,0
8.1343e-08,5.0155,0.11008,2.5611,-0.52573,6.0424e-19,3.6,0.5,0
1.1065e-06,3.8587,-1.0522,2.7997,-0.5715,2.0761e-20,3.7,0.5,0
2.8679e-06,2.7939,-2.1265,2.9918,-0.52366,3.6807e-21,3.8,0.5,0
3.5959e-06,2.3067,-2.6176,3.1362,-0.4002,-7.655e-21,3.9,0.5,0
3.6222e-06,2.8391,-2.0854,3.2021,-0.31369,-7.6134e-21,4,0.5,0
1,22902,17016,0,0,0,-8,0.6,0
1,22912,17026,0.10254,-0.79766,2.2386e-20,-7.9,0.6,0
1,22897,17011,0.28137,-1.1242,1.0829e-20,-7.8,0.6,0
1,22812,16926,0.49002,-1.1598,0,-7.7,0.6,0
1,22660,16774,0.68771,-1.0841,4.384e-19,-7.6,0.6,0
1,22451,16565,0.86711,-0.99294,9.6374e-19,-7.5,0.6,0
1,22198,16312,1.031,-0.92061,5.2535e-19,-7.4,0.6,0
1,21915,16029,1.1839,-0.87022,0,-7.3,0.6,0
1,21610,15724,1.3289,-0.8343,-3.1709e-19,-7.2,0.6,0
1,21290,15404,1.4677,-0.80504,-9.6378e-19,-7.1,0.6,0
1,20960,15074,1.6008,-0.77759,-9.6743e-19,-7,0.6,0
1,20622,14736,1.7285,-0.74994,-3.2658e-19,-6.9,0.6,0
1,20280,14394,1.8506,-0.72181,-1.5843e-20,-6.8,0.6,0
1,19936,14050,1.9674,-0.69363,6.5111e-19,-6.7,0.6,0
1,19593,13707,2.079,-0.66592,1.3156e-18,-6.6,0.6,0
1,19253,13367,2.1858,-0.63912,6.3673e-19,-6.5,0.6,0
1,18915,13029,2.2879,-0.61345,-3.5064e-20,-6.4,0.6,0
1,18583,12697,2.3858,-0.58901,-1.7315e-20,-6.3,0.6,0
1,18255,12369,2.4796,-0.56584,0,-6.2,0.6,0
1,17934,12048,2.5697,-0.54392,-1.5614e-20,-6.1,0.6,0
1,17619,11733,2.6563,-0.52321,-3.0587e-20,-6,0.6,0
1,17310,11424,2.7395,-0.50368,-1.4973e-20,-5.9,0.6,0
1,17007,11121,2.8197,-0.48526,-1.3941e-19,-5.8,0.6,0
1,16711,10825,2.897,-0.46793,-5.6655e-19,-5.7,0.6,0
1,16421,10535,2.9715,-0.45161,-8.4085e-19,-5.6,0.6,0
1,16138,10252,3.0435,-0.43627,-5.2886e-19,-5.5,0.6,0
1,15860,9974.2,3.1131,-0.42185,-2.3058e-19,-5.4,0.6,0
1,15589,9702.7,3.1805,-0.40831,-2.3908e-19,-5.3,0.6,0
1,15323,9436.9,3.2458,-0.39561,-1.2365e-19,-5.2,0.6,0
1,15063,9176.6,3.3091,-0.38371,9.476e-21,-5.1,0.6,0
