"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.9125e-17,-5.2783,-21.955,-0.23158,0.44221,3.3899e-19,1.7,1.7,1
3.1444e-17,-5.1756,-21.853,-0.21179,0.48654,9.0518e-21,1.8,1.7,1
2.4453e-17,-5.0137,-21.691,-0.18405,0.53003,-5.2304e-20,1.9,1.7,1
1.8273e-17,-4.7918,-21.469,-0.14825,0.57117,-1.268e-19,2,1.7,1
1.3e-17,-4.5119,-21.189,-0.10457,0.60822,-3.0068e-19,2.1,1.7,1
8.6146e-18,-4.1793,-20.856,-0.053596,0.63949,-4.742e-19,2.2,1.7,1
4.9385e-18,-3.8027,-20.48,0.003649,0.66348,-6.4585e-19,2.3,1.7,1
2.1257e-18,-3.3956,-20.073,0.065525,0.67883,-3.353e-19,2.4,1.7,1
6.2332e-19,-2.9731,-19.65,0.13017,0.68473,0,2.5,1.7,1
1.3997e-19,-2.5489,-19.226,0.19578,0.68102,0,2.6,1.7,1
2.6348e-20,-2.1369,-18.814,0.2606,0.66792,0,2.7,1.7,1
4.1647e-21,-1.7492,-18.426,0.32307,0.64611,2.8258e-19,2.8,1.7,1
5.5916e-22,-1.3949,-18.072,0.38192,0.61653,6.878e-19,2.9,1.7,1
6.4842e-23,-1.0804,-17.757,0.43621,0.5803,5.3983e-19,3,1.7,1
6.5853e-24,-0.80924,-17.486,0.48536,0.53861,1.4557e-19,3.1,1.7,1
5.9231e-25,-0.58232,-17.259,0.52908,0.49257,3.5505e-20,3.2,1.7,1
4.7606e-26,-0.3986,-17.076,0.5673,0.44321,1.1933e-20,3.3,1.7,1
3.4422e-27,-0.25545,-16.932,0.60015,0.39139,-5.1706e-20,3.4,1.7,1
2.2497e-28,-0.14914,-16.826,0.62783,0.33784,-6.7782e-20,3.5,1.7,1
1.3328e-29,-0.075178,-16.752,0.65065,0.28313,-7.2546e-20,3.6,1.7,1
7.165e-31,-0.028641,-16.706,0.66887,0.22752,-8.4714e-20,3.7,1.7,1
3.4902e-32,-0.0042887,-16.681,0.68284,0.17265,-4.1879e-20,3.8,1.7,1
1.52e-33,0.0033048,-16.674,0.69267,0.10841,-1.019e-21,3.9,1.7,1
6.5329e-35,4.6373e-18,-16.677,0.69652,0.071026,0,4,1.7,1
1,25716,8058.4,0,0,0,-8,1.8,1
1,25699,8041.3,0.075546,-1.4815,-3.3643e-20,-7.9,1.8,1
1,25649,7991.1,0.14583,-1.5209,-2.512e-20,-7.8,1.8,1
1,25566,7908.3,0.21709,-1.4988,5.0353e-20,-7.7,1.8,1
1,25450,7792.4,0.29146,-1.5034,2.5089e-19,-7.6,1.8,1
1,25301,7643.1,0.36746,-1.5147,3.393e-19,-7.5,1.8,1
1,25118,7460.4,0.44523,-1.5276,9.4888e-20,-7.4,1.8,1
1,24902,7244.2,0.52511,-1.542,-4.3875e-20,-7.3,1.8,1
1,24653,6994.6,0.60725,-1.5575,0,-7.2,1.8,1
1,24370,6712,0.69174,-1.5737,-3.14e-19,-7.1,1.8,1
1,24055,6396.7,0.77874,-1.5903,-6.582e-19,-7,1.8,1
1,23707,6049.5,0.86885,-1.6074,-3.5548e-19,-6.9,1.8,1
1,23329,5671.1,0.96289,-1.6253,-2.8766e-20,-6.8,1.8,1
1,22920,5262.4,1.0606,-1.6439,-2.3504e-20,-6.7,1.8,1
1,22483,4824.9,1.1589,-1.6612,1.2267e-21,-6.6,1.8,1
1,22018,4360.5,1.2505,-1.6725,1.1799e-20,-6.5,1.8,1
1,21530,3872.5,1.3276,-1.6724,2.3725e-21,-6.4,1.8,1
0.99999,21024,3366.5,1.3878,-1.6585,2.4444e-19,-6.3,1.8,1
0.99995,20504,2846.7,1.4408,-1.6355,5.0584e-19,-6.2,1.8,1
0.99977,19964,2309.7,1.5118,-1.6198,8.1179e-19,-6.1,1.8,1
0.9946,19326,1765.5,1.6346,-1.6337,1.1073e-18,-6,1.8,1
0.93008,17607,1216.6,1.8296,-1.6903,5.9324e-19,-5.9,1.8,1
0.76354,14114,735.37,2.0964,-1.8027,9.8312e-20,-5.8,1.8,1
0.51111,9232.1,364.44,2.4115,-1.9125,8.1269e-20,-5.7,1.8,1
0.2706,4786.6,127.99,2.6524,-2.0101,2.1458e-20,-5.6,1.8,1
0.087816,1547.8,24.063,2.6954,-1.9363,-3.7398e-19,-5.5,1.8,1
7.2478e-05,4.578,-14.323,2.5417,-1.7495,-3.1895e-19,-5.4,1.8,1
6.7759e-06,1.2317,-16.543,2.1854,-1.5131,2.8608e-19,-5.3,1.8,1
4.2854e-07,1.4987,-16.167,1.7167,-1.1876,2.6815e-19,-5.2,1.8,1
6.076e-09,1.336,-16.322,1.2524,-0.95758,7.2299e-20,-5.1,1.8,1
6.8294e-10,1.2764,-16.382,0.76197,-0.77108,-1.507e-19,-5,1.8,1
-1.1635e-10,1.1592,-16.499,0.2528,-0.58711,-3.6277e-19,-4.9,1.8,1
-1.1733e-10,0.90818,-16.75,-0.23087,-0.42391,3.0973e-19,-4.8,1.8,1
-3.4137e-12,0.59547,-17.063,-0.64772,-0.28829,1.0746e-18,-4.7,1.8,1
6.6433e-13,0.23973,-17.418,-0.95697,-0.19289,8.6146e-19,-4.6,1.8,1
7.1519e-13,-0.14719,-17.805,-1.1619,-0.12388,4.2935e-19,-4.5,1.8,1
7.0502e-13,-0.48206,-18.14,-1.2711,-0.062383,7.5829e-20,-4.4,1.8,1
7.2161e-13,-0.70784,-18.366,-1.3041,0.01179,2.4857e-19,-4.3,1.8,1
6.9776e-13,-0.83651,-18.495,-1.2954,0.11672,3.7835e-19,-4.2,1.8,1
6.9925e-13,-0.88432,-18.542,-1.2543,0.24253,4.9708e-20,-4.1,1.8,1
7.8422e-13,-0.84,-18.498,-1.18,0.37024,6.2156e-20,-4,1.8,1
8.4277e-13,-0.71303,-18.371,-1.072,0.48908,1.1195e-19,-3.9,1.8,1
8.2764e-13,-0.5293,-18.187,-0.93141,0.58589,-2.796e-20,-3.8,1.8,1
9.3291e-13,-0.32504,-17.983,-0.77687,0.64348,-2.8223e-19,-3.7,1.8,1
1.1098e-12,-0.12544,-17.783,-0.62617,0.67021,-3.484e-19,-3.6,1.8,1
8.7733e-13,0.055316,-17.603,-0.48607,0.67848,-1.8762e-19,-3.5,1.8,1
5.5773e-13,0.20225,-17.456,-0.36231,0.66567,-1.091e-19,-3.4,1.8,1
4.0869e-13,0.31032,-17.348,-0.2589,0.63786,-1.2703e-19,-3.3,1.8,1
2.6839e-13,0.38184,-17.276,-0.17574,0.60345,-1.2315e-19,-3.2,1.8,1
1.864e-13,0.41891,-17.239,-0.10969,0.56437,-5.2903e-20,-3.1,1.8,1
1.1843e-13,0.42455,-17.233,-0.058917,0.52267,-7.5054e-21,-3,1.8,1
7.937e-14,0.4005,-17.258,-0.021031,0.4812,-5.2104e-20,-2.9,1.8,1
5.0307e-14,0.35382,-17.304,0.0070901,0.44127,-4.7334e-20,-2.8,1.8,1
2.7677e-14,0.2913,-17.367,0.02731,0.40347,-2.1116e-20,-2.7,1.8,1
1.6607e-14,0.21414,-17.444,0.040837,0.36856,-3.2784e-20,-2.6,1.8,1
9.9742e-15,0.12599,-17.532,0.049035,0.33718,-2.9234e-20,-2.5,1.8,1
5.8229e-15,0.030203,-17.628,0.05335,0.30959,2.4812e-21,-2.4,1.8,1
2.9509e-15,-0.070508,-17.729,0.054812,0.28558,8.685e-21,-2.3,1.8,1
1.3125e-15,-0.17436,-17.832,0.054187,0.26476,-1.7411e-21,-2.2,1.8,1
6.2515e-16,-0.28029,-17.938,0.052008,0.24679,-2.2927e-21,-2.1,1.8,1
3.598e-16,-0.38765,-18.046,0.048693,0.23147,-5.5158e-22,-2,1.8,1
2.249e-16,-0.49585,-18.154,0.044656,0.21859,-3.1178e-21,-1.9,1.8,1
1.5044e-16,-0.60433,-18.262,0.040323,0.2079,-8.0338e-21,-1.8,1.8,1
1.0603e-16,-0.71272,-18.371,0.036021,0.19899,1.6458e-21,-1.7,1.8,1
7.5996e-17,-0.821,-18.479,0.031859,0.19138,1.4606e-20,-1.6,1.8,1
5.4758e-17,-0.92945,-18.587,0.027802,0.18476,1.745e-20,-1.5,1.8,1
3.9088e-17,-1.0384,-18.696,0.02377,0.17893,4.8319e-21,-1.4,1.8,1
2.815e-17,-1.1481,-18.806,0.019706,0.17385,-4.4979e-20,-1.3,1.8,1
2.0917e-17,-1.2584,-18.916,0.015675,0.16955,-6.8133e-20,-1.2,1.8,1
1.6335e-17,-1.3689,-19.027,0.011812,0.16595,-1.9611e-20,-1.1,1.8,1
1.3407e-17,-1.4794,-19.137,0.0082476,0.16287,1.5206e-20,-1,1.8,1
1.1609e-17,-1.5903,-19.248,0.0050215,0.15999,-2.6832e-20,-0.9,1.8,1
1.0669e-17,-1.7025,-19.361,0.0020044,0.15696,-6.0648e-20,-0.8,1.8,1
1.0193e-17,-1.8175,-19.475,-0.0010677,0.15354,7.2286e-23,-0.7,1.8,1
9.8136e-18,-1.9366,-19.595,-0.004595,0.14962,4.5774e-20,-0.6,1.8,1
9.3943e-18,-2.0609,-19.719,-0.0089614,0.14532,1.8974e-20,-0.5,1.8,1
8.9222e-18,-2.1912,-19.849,-0.014429,0.14093,0,-0.4,1.8,1
8.4081e-18,-2.3277,-19.986,-0.021155,0.13678,0,-0.3,1.8,1
7.8851e-18,-2.4702,-20.128,-0.029153,0.1332,0,-0.2,1.8,1
7.4057e-18,-2.6184,-20.276,-0.038343,0.1305,-1.0743e-36,-0.1,1.8,1
6.9897e-18,-2.7716,-20.43,-0.048604,0.1289,-3.4841e-20,-1.4803e-16,1.8,1
6.6153e-18,-2.9291,-20.587,-0.059795,0.12856,-3.5247e-20,0.1,1.8,1
6.2697e-18,-3.0902,-20.748,-0.071787,0.1296,4.1317e-20,0.2,1.8,1
5.9447e-18,-3.2545,-20.913,-0.084483,0.13211,4.1723e-20,0.3,1.8,1
5.6099e-18,-3.4217,-21.08,-0.097841,0.13623,-5.0676e-20,0.4,1.8,1
5.2558e-18,-3.591,-21.249,-0.11178,0.14215,-1.0611e-19,0.5,1.8,1
4.9089e-18,-3.7617,-21.42,-0.12615,0.15012,-1.1638e-19,0.6,1.8,1
4.5899e-18,-3.9323,-21.59,-0.14078,0.16045,-1.2802e-19,0.7,1.8,1
4.2869e-18,-4.1006,-21.759,-0.15545,0.17344,-6.7077e-20,0.8,1.8,1
3.9768e-18,-4.2634,-21.921,-0.16967,0.18945,-1.6171e-19,0.9,1.8,1
3.6668e-18,-4.4169,-22.075,-0.1829,0.2087,-3.3795e-19,1,1.8,1
3.3621e-18,-4.5566,-22.215,-0.19458,0.23126,-1.4162e-19,1.1,1.8,1
3.0484e-18,-4.6772,-22.335,-0.20393,0.2572,3.6747e-19,1.2,1.8,1
2.7321e-18,-4.7732,-22.431,-0.21019,0.28638,6.0989e-19,1.3,1.8,1
2.4198e-18,-4.8394,-22.497,-0.2127,0.31843,2.6037e-19,1.4,1.8,1
2.1031e-18,-4.8703,-22.528,-0.2107,0.3529,4.4986e-20,1.5,1.8,1
1.7841e-18,-4.8611,-22.519,-0.20345,0.38918,1.8779e-19,1.6,1.8,1
1.4688e-18,-4.8075,-22.466,-0.1904,0.42646,6.9562e-20,1.7,1.8,1
1.1699e-18,-4.7064,-22.364,-0.17101,0.46379,-1.746e-19,1.8,1.8,1
8.9922e-19,-4.556,-22.214,-0.14503,0.5,-1.6499e-19,1.9,1.8,1
6.615e-19,-4.3565,-22.014,-0.11243,0.53384,-1.9864e-19,2,1.8,1
4.6085e-19,-4.1102,-21.768,-0.073449,0.56395,-2.561e-19,2.1,1.8,1
2.9759e-19,-3.8208,-21.479,-0.028536,0.58909,-2.7881e-19,2.2,1.8,1
1.664e-19,-3.4965,-21.155,0.021434,0.60808,-4.2864e-19,2.3,1.8,1
7.0564e-20,-3.1485,-20.806,0.075112,0.61989,-3.0836e-19,2.4,1.8,1
2.0655e-20,-2.7867,-20.445,0.13111,0.62391,-5.4113e-20,2.5,1.8,1
4.6228e-21,-2.4222,-20.08,0.18806,0.61996,8.8274e-20,2.6,1.8,1
8.655e-22,-2.0659,-19.724,0.24457,0.60815,1.7244e-19,2.7,1.8,1
1.3579e-22,-1.7273,-19.385,0.2994,0.58893,1.666e-19,2.8,1.8,1
1.8052e-23,-1.4139,-19.072,0.35147,0.56297,3.0909e-19,2.9,1.8,1
2.067e-24,-1.1313,-18.789,0.39998,0.53111,3.4498e-19,3,1.8,1
2.0662e-25,-0.88293,-18.541,0.44435,0.49422,1.2215e-19,3.1,1.8,1
1.8228e-26,-0.67012,-18.328,0.48424,0.45321,2.8379e-20,3.2,1.8,1
1.4312e-27,-0.49263,-18.151,0.5195,0.4089,2.1095e-20,3.3,1.8,1
1.0065e-28,-0.34879,-18.007,0.55013,0.36202,-3.718e-20,3.4,1.8,1
6.3669e-30,-0.23594,-17.894,0.5762,0.31322,-7.6901e-20,3.5,1.8,1
3.6313e-31,-0.1506,-17.809,0.59789,0.26302,-1.1045e-19,3.6,1.8,1
1.8682e-32,-0.088837,-17.747,0.61536,0.21171,-1.1269e-19,3.7,1.8,1
8.6537e-34,-0.046297,-17.704,0.62885,0.16082,-5.0478e-20,3.8,1.8,1
3.5634e-35,-0.018371,-17.676,0.63841,0.10092,-5.0689e-21,3.9,1.8,1
1.4414e-36,4.6373e-18,-17.658,0.64219,0.065975,0,4,1.8,1
1,25935,7295.9,0,0,0,-8,1.9,1
1,25916,7277.4,0.073337,-1.553,0,-7.9,1.9,1
1,25863,7224.4,0.14069,-1.59,0,-7.8,1.9,1
1,25777,7137.9,0.20931,-1.5708,2.6565e-20,-7.7,1.9,1
1,25656,7016.5,0.28151,-1.5776,2.9214e-19,-7.6,1.9,1
1,25499,6860.1,0.35557,-1.5908,5.3388e-19,-7.5,1.9,1
1,25307,6668.4,0.43173,-1.6058,2.4511e-19,-7.4,1.9,1
1,25080,6441.3,0.51034,-1.6225,-2.3195e-20,-7.3,1.9,1
1,24818,6178.9,0.59158,-1.6405,0,-7.2,1.9,1
1,24520,5881.3,0.67579,-1.6594,-5.1908e-19,-7.1,1.9,1
1,24188,5549,0.76379,-1.6794,-1.1016e-18,-7,1.9,1
1,23821,5182.5,0.85648,-1.7008,-5.9692e-19,-6.9,1.9,1
1,23422,4782.7,0.95285,-1.7229,-1.4425e-20,-6.8,1.9,1
1,22990,4351.1,1.0475,-1.7419,0,-6.7,1.9,1
1,22529,3889.8,1.1311,-1.7513,4.1214e-21,-6.6,1.9,1
0.99999,22041,3402.5,1.1962,-1.7454,1.6753e-20,-6.5,1.9,1
0.99997,21531,2893,1.2463,-1.7252,1.2566e-20,-6.4,1.9,1
0.99984,21003,2367.6,1.3043,-1.7042,-6.5315e-23,-6.3,1.9,1
0.99789,20425,1826.6,1.4048,-1.7061,0,-6.2,1.9,1
0.94784,18922,1279.3,1.5834,-1.7597,5.3723e-19,-6.1,1.9,1
0.79565,15520,781.09,1.8568,-1.8781,1.1015e-18,-6,1.9,1
0.53208,10146,380.46,2.2237,-2.0244,8.6805e-19,-5.9,1.9,1
0.27217,5087,133.1,2.5291,-2.1697,6.9461e-20,-5.8,1.9,1
0.086012,1602.2,24.106,2.6098,-2.1232,-2.3431e-19,-5.7,1.9,1
9.2179e-05,5.4945,-14.816,2.4592,-1.9564,-6.565e-20,-5.6,1.9,1
8.2806e-06,1.2591,-17.53,2.0615,-1.6459,-3.7116e-19,-5.5,1.9,1
4.527e-07,1.3469,-17.3,1.5299,-1.2457,-2.5048e-19,-5.4,1.9,1
1.3662e-08,1.1016,-17.538,0.98449,-0.94293,5.503e-20,-5.3,1.9,1
1.2447e-10,1.1432,-17.496,0.41881,-0.64627,0,-5.2,1.9,1
-2.2586e-10,1.1685,-17.47,-0.12327,-0.41,0,-5.1,1.9,1
-1.5913e-11,1.1097,-17.529,-0.58297,-0.23271,-1.7997e-19,-5,1.9,1
2.842e-12,0.98697,-17.652,-0.91808,-0.12591,-4.3148e-19,-4.9,1.9,1
4.9661e-12,0.78611,-17.853,-1.1163,-0.087347,1.1615e-20,-4.8,1.9,1
4.3785e-12,0.53325,-18.106,-1.2,-0.1007,5.3974e-19,-4.7,1.9,1
2.5069e-12,0.26672,-18.372,-1.2053,-0.136,2.7662e-19,-4.6,1.9,1
1.297e-12,0.0094419,-18.63,-1.1789,-0.15216,-9.0036e-20,-4.5,1.9,1
9.0488e-13,-0.21622,-18.855,-1.1493,-0.12061,-3.72e-19,-4.4,1.9,1
7.231e-13,-0.38426,-19.023,-1.1202,-0.046344,-4.1947e-21,-4.3,1.9,1
5.7967e-13,-0.48746,-19.126,-1.0863,0.051862,4.2781e-19,-4.2,1.9,1
4.2734e-13,-0.52975,-19.169,-1.0379,0.15879,1.5004e-19,-4.1,1.9,1
3.1157e-13,-0.50971,-19.149,-0.96942,0.26586,0,-4,1.9,1
2.5877e-13,-0.43453,-19.074,-0.88037,0.3659,2.3409e-20,-3.9,1.9,1
2.4437e-13,-0.32094,-18.96,-0.77358,0.44948,6.9579e-21,-3.8,1.9,1
2.4597e-13,-0.18925,-18.828,-0.65953,0.50869,-1.7803e-19,-3.7,1.9,1
2.4176e-13,-0.05438,-18.693,-0.54963,0.54562,-2.8126e-19,-3.6,1.9,1
2.1009e-13,0.071401,-18.568,-0.44674,0.56466,-9.5118e-20,-3.5,1.9,1
1.4646e-13,0.17701,-18.462,-0.35287,0.56668,4.2621e-20,-3.4,1.9,1
8.4718e-14,0.25709,-18.382,-0.27197,0.55563,8.6462e-22,-3.3,1.9,1
5.2439e-14,0.31046,-18.329,-0.20329,0.53594,-3.8194e-20,-3.2,1.9,1
3.2233e-14,0.33751,-18.301,-0.14571,0.5099,1.9865e-20,-3.1,1.9,1
1.743e-14,0.33972,-18.299,-0.09841,0.47981,7.0851e-20,-3,1.9,1
8.891e-15,0.3192,-18.32,-0.060346,0.44793,1.9494e-20,-2.9,1.9,1
4.3084e-15,0.27965,-18.359,-0.030337,0.41598,-1.0496e-20,-2.8,1.9,1
1.8981e-15,0.22487,-18.414,-0.0073547,0.385,0,-2.7,1.9,1
8.1176e-16,0.15733,-18.482,0.0094561,0.3558,-7.0438e-21,-2.6,1.9,1
3.4837e-16,0.079673,-18.559,0.021215,0.32906,-7.0438e-21,-2.5,1.9,1
1.6767e-16,-0.0054927,-18.644,0.029008,0.30499,4.1578e-21,-2.4,1.9,1
7.1833e-17,-0.096099,-18.735,0.033663,0.2836,4.1578e-21,-2.3,1.9,1
3.1338e-17,-0.1906,-18.83,0.035918,0.26475,0,-2.2,1.9,1
1.656e-17,-0.28791,-18.927,0.036348,0.24827,0,-2.1,1.9,1
1.0484e-17,-0.38727,-19.026,0.0354,0.23402,0,-2,1.9,1
7.0622e-18,-0.48804,-19.127,0.033482,0.2218,-3.1178e-21,-1.9,1.9,1
4.9652e-18,-0.58969,-19.229,0.030961,0.2114,-8.0338e-21,-1.8,1.9,1
3.5873e-18,-0.69182,-19.331,0.028113,0.20255,-1.637e-21,-1.7,1.9,1
2.6128e-18,-0.79433,-19.433,0.025086,0.19493,7.3228e-21,-1.6,1.9,1
1.9225e-18,-0.8973,-19.536,0.021948,0.18832,4.0438e-21,-1.5,1.9,1
1.4391e-18,-1.0009,-19.64,0.018713,0.18255,0,-1.4,1.9,1
1.1059e-18,-1.1053,-19.744,0.015387,0.17753,-1.2504e-20,-1.3,1.9,1
8.7431e-19,-1.2104,-19.849,0.012032,0.1732,-2.6399e-20,-1.2,1.9,1
7.1445e-19,-1.3161,-19.955,0.0087164,0.16945,-2.1475e-20,-1.1,1.9,1
6.0471e-19,-1.4223,-20.061,0.0054976,0.16614,-1.5711e-20,-1,1.9,1
5.3129e-19,-1.5295,-20.169,0.0023717,0.16306,-2.5343e-20,-0.9,1.9,1
4.8371e-19,-1.6383,-20.277,-0.00077095,0.16003,-3.5337e-20,-0.8,1.9,1
4.5173e-19,-1.7497,-20.389,-0.0040993,0.15687,-1.8124e-20,-0.7,1.9,1
4.27e-19,-1.8645,-20.504,-0.0078587,0.15353,0,-0.6,1.9,1
4.0579e-19,-1.9835,-20.623,-0.012305,0.15011,0,-0.5,1.9,1
3.8688e-19,-2.1072,-20.746,-0.017611,0.14678,0,-0.4,1.9,1
3.6881e-19,-2.2357,-20.875,-0.023892,0.14377,0,-0.3,1.9,1
3.5031e-19,-2.3691,-21.008,-0.031182,0.14132,0,-0.2,1.9,1
3.3142e-19,-2.507,-21.146,-0.039424,0.13965,0,-0.1,1.9,1
3.1297e-19,-2.6489,-21.288,-0.04855,0.13897,-1.7661e-20,-2.9606e-16,1.9,1
2.9547e-19,-2.7942,-21.433,-0.058467,0.13942,-3.7037e-20,0.1,1.9,1
2.7904e-19,-2.9424,-21.581,-0.069058,0.14115,-1.9375e-20,0.2,1.9,1
2.6296e-19,-3.0927,-21.732,-0.080228,0.14426,0,0.3,1.9,1
2.459e-19,-3.2446,-21.884,-0.091903,0.1489,-1.0132e-19,0.4,1.9,1
2.2792e-19,-3.3972,-22.036,-0.10395,0.15524,-2.1179e-19,0.5,1.9,1
2.1044e-19,-3.5494,-22.188,-0.11619,0.16349,-1.4081e-19,0.6,1.9,1
1.943e-19,-3.6995,-22.339,-0.12846,0.17385,-6.3582e-20,0.7,1.9,1
1.7891e-19,-3.8456,-22.485,-0.14048,0.18654,-3.3232e-20,0.8,1.9,1
1.635e-19,-3.9848,-22.624,-0.15184,0.2018,-7.9146e-20,0.9,1.9,1
1.4841e-19,-4.1138,-22.753,-0.16212,0.21975,-1.6489e-19,1,1.9,1
1.3382e-19,-4.2289,-22.868,-0.17078,0.24043,-1.1205e-19,1.1,1.9,1
1.1926e-19,-4.3258,-22.965,-0.1772,0.26384,2.2138e-19,1.2,1.9,1
1.05e-19,-4.4001,-23.039,-0.18081,0.28977,5.2288e-19,1.3,1.9,1
9.1309e-20,-4.4474,-23.086,-0.18106,0.31788,2.6916e-19,1.4,1.9,1
7.7923e-20,-4.4634,-23.102,-0.17729,0.34782,-6.0314e-21,1.5,1.9,1
6.489e-20,-4.4445,-23.083,-0.16894,0.379,0,1.6,1.9,1
5.2433e-20,-4.3875,-23.026,-0.15561,0.41072,-5.6563e-20,1.7,1.9,1
4.096e-20,-4.2901,-22.929,-0.13696,0.44212,-1.1208e-19,1.8,1.9,1
3.0844e-20,-4.1515,-22.791,-0.1128,0.47225,-1.5207e-19,1.9,1.9,1
2.2188e-20,-3.9724,-22.611,-0.0832,0.50009,-3.8605e-19,2,1.9,1
1.5076e-20,-3.755,-22.394,-0.048313,0.52457,-5.5303e-19,2.1,1.9,1
9.4667e-21,-3.5024,-22.141,-0.0085486,0.54478,-4.8516e-19,2.2,1.9,1
5.1578e-21,-3.2217,-21.861,0.035283,0.55975,-5.1238e-19,2.3,1.9,1
2.1533e-21,-2.9217,-21.561,0.082118,0.56864,-3.9569e-19,2.4,1.9,1
6.281e-22,-2.6097,-21.249,0.13092,0.57103,-1.0494e-19,2.5,1.9,1
1.3993e-22,-2.2944,-20.933,0.18062,0.56673,1.6554e-19,2.6,1.9,1
2.6016e-23,-1.9844,-20.623,0.2301,0.55579,3.2398e-19,2.7,1.9,1
4.0446e-24,-1.6873,-20.326,0.27835,0.53851,1.431e-19,2.8,1.9,1
5.3148e-25,-1.4092,-20.048,0.32449,0.51536,1.2056e-19,2.9,1.9,1
5.9979e-26,-1.155,-19.794,0.36779,0.48697,2.5198e-19,3,1.9,1
5.8898e-27,-0.92781,-19.567,0.40775,0.45402,1.0091e-19,3.1,1.9,1
5.0855e-28,-0.72917,-19.368,0.44399,0.4172,-2.6157e-20,3.2,1.9,1
3.8924e-29,-0.55931,-19.198,0.47631,0.3772,1.0741e-20,3.3,1.9,1
2.6564e-30,-0.41725,-19.056,0.50463,0.33464,-1.8218e-20,3.4,1.9,1
1.6226e-31,-0.30109,-18.94,0.52895,0.29006,-9.7834e-20,3.5,1.9,1
8.8882e-33,-0.20817,-18.847,0.54934,0.24395,-1.4275e-19,3.6,1.9,1
4.366e-34,-0.13535,-18.774,0.56587,0.19659,-1.4515e-19,3.7,1.9,1
1.9185e-35,-0.079036,-18.718,0.57871,0.14945,-6.0278e-20,3.8,1.9,1
7.4526e-37,-0.035361,-18.674,0.58788,0.093684,0,3.9,1.9,1
2.8308e-38,4.6373e-18,-18.639,0.59152,0.061085,0,4,1.9,1
1,26179,6558.7,0,0,0,-8,2,1
1,26159,6538.6,0.070603,-1.6216,0,-7.9,2,1
1,26103,6482.7,0.13462,-1.656,0,-7.8,2,1
1,26012,6392.3,0.20022,-1.6403,0,-7.7,2,1
1,25885,6265.1,0.2699,-1.6496,5.6615e-19,-7.6,2,1
1,25721,6100.9,0.3417,-1.6649,1.2413e-18,-7.5,2,1
1,25520,5899.5,0.41598,-1.6825,6.7512e-19,-7.4,2,1
1,25281,5660.6,0.49312,-1.7019,0,-7.3,2,1
1,25004,5384.1,0.57365,-1.723,0,-7.2,2,1
1,24690,5070,0.65868,-1.746,-7.3806e-19,-7.1,2,1
1,24338,4718.5,0.74912,-1.7711,-1.5757e-18,-7,2,1
1,23950,4330.4,0.84295,-1.7966,-8.6846e-19,-6.9,2,1
1,23528,3907.5,0.93244,-1.8167,-3.0856e-20,-6.8,2,1
1,23073,3452.7,1.0063,-1.8229,0,-6.7,2,1
0.99998,22589,2969.8,1.0593,-1.8105,0,-6.6,2,1
0.99991,22082,2464.1,1.1047,-1.7873,8.2589e-21,-6.5,2,1
0.99955,21545,1933.7,1.178,-1.777,1.0382e-20,-6.4,2,1
0.97212,20455,1395.1,1.3277,-1.8144,2.1229e-21,-6.3,2,1
0.84532,17390,875.96,1.5837,-1.9196,0,-6.2,2,1
0.58606,11796,441.67,1.9511,-2.0976,8.9131e-19,-6.1,2,1
0.31425,6202.2,164.07,2.3079,-2.3007,1.9309e-18,-6,2,1
0.10179,1992.5,27.637,2.4989,-2.3284,1.3049e-18,-5.9,2,1
0.00077277,19.044,-15.345,2.4075,-2.1825,-1.0599e-20,-5.8,2,1
1.3001e-05,1.944,-17.924,1.9955,-1.8257,-2.7587e-19,-5.7,2,1
2.3141e-07,1.6344,-17.99,1.4229,-1.3891,-1.3058e-19,-5.6,2,1
9.8247e-09,1.1187,-18.501,0.82143,-1.0154,-9.4648e-20,-5.5,2,1
-2.9595e-11,1.0135,-18.606,0.22807,-0.64338,3.593e-20,-5.4,2,1
-2.0547e-10,0.99357,-18.626,-0.32271,-0.34956,0,-5.3,2,1
-4.0653e-12,0.99515,-18.625,-0.78555,-0.1226,0,-5.2,2,1
5.7618e-12,0.99219,-18.628,-1.0874,-0.0062048,0,-5.1,2,1
1.008e-11,0.92975,-18.69,-1.1954,-0.0051551,-1.1511e-19,-5,2,1
1.3032e-11,0.81932,-18.801,-1.1604,-0.072564,-2.6892e-19,-4.9,2,1
1.4879e-11,0.6719,-18.948,-1.0668,-0.1493,2.0194e-19,-4.8,2,1
1.1737e-11,0.49211,-19.128,-0.97973,-0.19849,7.4133e-19,-4.7,2,1
5.6618e-12,0.29291,-19.327,-0.92459,-0.21006,3.8559e-19,-4.6,2,1
1.9109e-12,0.10003,-19.52,-0.89964,-0.18797,-3.2167e-20,-4.5,2,1
7.9552e-13,-0.067314,-19.687,-0.89239,-0.13628,-3.5444e-19,-4.4,2,1
5.5634e-13,-0.19788,-19.818,-0.88873,-0.061054,-1.4716e-19,-4.3,2,1
4.6216e-13,-0.28033,-19.9,-0.87684,0.027894,3.184e-19,-4.2,2,1
2.9009e-13,-0.31413,-19.934,-0.84943,0.12064,1.4329e-19,-4.1,2,1
1.1407e-13,-0.30582,-19.926,-0.80507,0.21068,0,-4,2,1
4.6059e-14,-0.25966,-19.88,-0.7447,0.29344,3.8784e-20,-3.9,2,1
