"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,12561,9617.7,3.8261,-0.16638,-1.2934e-19,-4,0.3,0
1,12291,9347.8,3.8809,-0.16364,-3.7175e-19,-3.9,0.3,0
1,12026,9083.4,3.9349,-0.16106,-5.4275e-19,-3.8,0.3,0
1,11768,8824.7,3.988,-0.15861,-3.5624e-19,-3.7,0.3,0
1,11514,8571.4,4.0403,-0.15629,5.5833e-20,-3.6,0.3,0
1,11267,8323.6,4.0919,-0.15406,2.7257e-21,-3.5,0.3,0
1,11024,8081.3,4.1428,-0.15197,-5.7191e-20,-3.4,0.3,0
1,10787,7844.4,4.1929,-0.15007,2.1243e-19,-3.3,0.3,0
1,10556,7612.7,4.2425,-0.14835,1.5849e-19,-3.2,0.3,0
1,10329,7386,4.2915,-0.14682,-1.0072e-19,-3.1,0.3,0
1,10108,7164.6,4.34,-0.14551,-1.9888e-19,-3,0.3,0
1,9891.4,6948.4,4.388,-0.14461,-9.8166e-20,-2.9,0.3,0
1,9680.4,6737.4,4.4358,-0.14422,1.866e-19,-2.8,0.3,0
1,9473.6,6530.6,4.4835,-0.14428,4.1483e-19,-2.7,0.3,0
1,9270.8,6327.8,4.5313,-0.14468,2.7269e-19,-2.6,0.3,0
1,9072.4,6129.4,4.579,-0.1456,4.4458e-20,-2.5,0.3,0
1,8878.8,5935.8,4.6268,-0.14755,0,-2.4,0.3,0
1,8688.8,5745.8,4.6753,-0.15063,0,-2.3,0.3,0
1,8500.2,5557.2,4.7252,-0.15401,0,-2.2,0.3,0
1,8312.1,5369.1,4.7765,-0.15655,0,-2.1,0.3,0
1,8126.8,5183.8,4.8283,-0.15823,0,-2,0.3,0
1,7946.3,5003.3,4.8806,-0.16023,5.976e-20,-1.9,0.3,0
1,7768.1,4825.1,4.935,-0.16308,1.5927e-19,-1.8,0.3,0
1,7587.1,4644.1,4.9929,-0.16523,1.3997e-19,-1.7,0.3,0
1,7403.4,4460.4,5.0531,-0.16434,4.0459e-20,-1.6,0.3,0
1,7225.6,4282.6,5.1124,-0.16041,9.0371e-22,-1.5,0.3,0
1,7061.7,4118.7,5.1693,-0.15627,1.7045e-21,-1.4,0.3,0
1,6910,3967,5.2254,-0.15429,8.008e-22,-1.3,0.3,0
1,6763,3820,5.2831,-0.15453,0,-1.2,0.3,0
1,6615.8,3672.8,5.3443,-0.15603,-2.4429e-20,-1.1,0.3,0
1,6466.4,3523.4,5.4096,-0.15757,-8.4251e-20,-1,0.3,0
1,6314.9,3371.9,5.4782,-0.15743,-9.6752e-20,-0.9,0.3,0
1,6168.1,3225.1,5.5472,-0.15506,-3.5967e-20,-0.8,0.3,0
1,6039.2,3096.2,5.6146,-0.15277,3.2537e-21,-0.7,0.3,0
1,5930.2,2987.2,5.6812,-0.15348,2.2912e-21,-0.6,0.3,0
1,5828.9,2885.9,5.7489,-0.1576,3.7126e-22,-0.5,0.3,0
1,5727.3,2784.3,5.8187,-0.16405,1.6069e-22,-0.4,0.3,0
1,5625.7,2682.7,5.8909,-0.17087,-1.0368e-21,-0.3,0.3,0
1,5522.3,2579.3,5.9646,-0.17468,-8.2623e-22,-0.2,0.3,0
1,5418.6,2475.6,6.037,-0.17499,1.3997e-36,-0.1,0.3,0
1,5322.3,2379.3,6.1067,-0.17661,1.0355e-21,-3.0531e-16,0.3,0
1,5230.3,2287.3,6.1762,-0.18212,2.1518e-21,0.1,0.3,0
1,5129,2186,6.2475,-0.18671,3.1803e-21,0.2,0.3,0
1,5019.2,2076.2,6.3188,-0.18598,2.064e-21,0.3,0.3,0
1,4921.8,1978.8,6.3894,-0.18277,-1.0982e-21,0.4,0.3,0
1,4852.6,1909.6,6.4584,-0.1807,-1.0982e-21,0.5,0.3,0
1,4798.8,1855.8,6.5225,-0.18064,-2.5676e-21,0.6,0.3,0
1,4739.2,1796.2,6.583,-0.18405,-4.3791e-21,0.7,0.3,0
0.99999,4666.4,1723.4,6.6443,-0.18945,-1.6636e-21,0.8,0.3,0
0.99969,4574,1632,6.707,-0.18747,1.479e-22,0.9,0.3,0
0.99783,4464.1,1528.5,6.7625,-0.17024,-2.1416e-36,1,0.3,0
0.99505,4382.9,1456.9,6.7984,-0.14688,-5.899e-21,1.1,0.3,0
0.99417,4370.2,1447.2,6.8132,-0.13755,1.5967e-20,1.2,0.3,0
0.99547,4388.7,1461.2,6.8214,-0.1529,1.1102e-20,1.3,0.3,0
0.99627,4354.5,1424.3,6.8417,-0.18411,-3.655e-20,1.4,0.3,0
0.99322,4219,1299.3,6.8839,-0.21013,-2.5787e-20,1.5,0.3,0
0.98284,4014.9,1130.8,6.9385,-0.21775,2.7863e-20,1.6,0.3,0
0.96695,3828.6,998.98,6.9824,-0.21057,2.7863e-20,1.7,0.3,0
0.94933,3704.4,935.25,7.0077,-0.19515,-6.5278e-21,1.8,0.3,0
0.92516,3590.5,904.22,7.0288,-0.17132,1.2638e-20,1.9,0.3,0
0.88994,3432.4,866.94,7.0549,-0.13936,3.9795e-20,2,0.3,0
0.86223,3300.2,829.78,7.0821,-0.10671,2.0629e-20,2.1,0.3,0
0.85797,3266.9,811.02,7.1051,-0.083099,-1.6732e-21,2.2,0.3,0
0.86849,3299.7,807.77,7.1188,-0.073993,-1.6732e-21,2.3,0.3,0
0.88006,3339.9,808.35,7.1173,-0.082225,-7.5305e-22,2.4,0.3,0
0.88369,3347.3,803.22,7.1008,-0.11152,-2.199e-21,2.5,0.3,0
0.88091,3322,787.48,7.0855,-0.16258,-3.5377e-20,2.6,0.3,0
0.86438,3223.7,745.77,7.0998,-0.22037,-1.1191e-19,2.7,0.3,0
0.79428,2884.5,645.04,7.1594,-0.2535,-1.181e-19,2.8,0.3,0
0.65895,2270.8,487.84,7.2525,-0.23916,-7.6356e-20,2.9,0.3,0
0.54067,1738.3,348.47,7.3517,-0.18444,-3.6238e-20,3,0.3,0
0.4901,1503.1,276.55,7.4332,-0.11827,0,3.1,0.3,0
0.47034,1410.9,245.79,7.4809,-0.064588,0,3.2,0.3,0
0.45465,1347,227.6,7.467,-0.034705,0,3.3,0.3,0
0.43708,1288.1,214.22,7.4159,-0.060168,3.4412e-19,3.4,0.3,0
0.41715,1226.7,201.76,7.4651,-0.15497,7.5526e-19,3.5,0.3,0
0.39377,1155.8,188.15,7.6491,-0.25584,4.2652e-19,3.6,0.3,0
0.34243,1003.8,161.86,7.8089,-0.29635,-1.1417e-19,3.7,0.3,0
0.23374,684.46,108.84,7.8616,-0.28395,-3.4042e-19,3.8,0.3,0
0.095353,278.81,42.244,7.7564,-0.27425,-1.8721e-19,3.9,0.3,0
0.027582,26.162,-44.36,7.6471,-0.27806,4.7323e-20,4,0.3,0
1,24302,20378,0,0,0,-8,0.4,0
1,24302,20378,0.10488,-0.49795,1.4132e-21,-7.9,0.4,0
1,24271,20347,0.25133,-0.62023,1.9628e-21,-7.8,0.4,0
1,24189,20265,0.41011,-0.60627,6.6765e-20,-7.7,0.4,0
1,24065,20141,0.55844,-0.56824,3.9996e-19,-7.6,0.4,0
1,23905,19981,0.69728,-0.54049,6.3332e-19,-7.5,0.4,0
1,23715,19791,0.83125,-0.52495,2.9993e-19,-7.4,0.4,0
1,23496,19572,0.9627,-0.5157,8.3002e-22,-7.3,0.4,0
1,23252,19328,1.0922,-0.50796,-2.7606e-19,-7.2,0.4,0
1,22984,19060,1.2194,-0.49952,-1.0186e-18,-7.1,0.4,0
1,22695,18771,1.3442,-0.48987,-1.2138e-18,-7,0.4,0
1,22387,18463,1.4662,-0.47921,-4.6949e-19,-6.9,0.4,0
1,22062,18138,1.5853,-0.46786,1.7939e-21,-6.8,0.4,0
1,21724,17800,1.7013,-0.45609,1.0501e-18,-6.7,0.4,0
1,21373,17449,1.8142,-0.44407,2.1238e-18,-6.6,0.4,0
1,21014,17090,1.9239,-0.43193,1.072e-18,-6.5,0.4,0
1,20647,16723,2.0304,-0.41975,-3.4845e-21,-6.4,0.4,0
1,20275,16351,2.1338,-0.40761,1.8309e-19,-6.3,0.4,0
1,19899,15975,2.234,-0.39558,7.4021e-19,-6.2,0.4,0
1,19521,15597,2.3312,-0.38373,9.228e-19,-6.1,0.4,0
1,19143,15219,2.4254,-0.37211,3.6557e-19,-6,0.4,0
1,18765,14841,2.5166,-0.36077,-1.8749e-21,-5.9,0.4,0
1,18389,14465,2.605,-0.34975,0,-5.8,0.4,0
1,18016,14092,2.6906,-0.33907,-3.5479e-19,-5.7,0.4,0
1,17647,13723,2.7735,-0.32877,-8.7764e-19,-5.6,0.4,0
1,17282,13358,2.8539,-0.31887,-6.9164e-19,-5.5,0.4,0
1,16921,12997,2.9319,-0.30938,-1.6701e-19,-5.4,0.4,0
1,16567,12643,3.0075,-0.30032,3.5169e-21,-5.3,0.4,0
1,16218,12294,3.0809,-0.29169,3.4429e-21,-5.2,0.4,0
1,15875,11951,3.1522,-0.28351,1.7021e-21,-5.1,0.4,0
1,15538,11614,3.2215,-0.27578,-4.672e-19,-5,0.4,0
1,15207,11283,3.2889,-0.26849,-9.2408e-19,-4.9,0.4,0
1,14883,10959,3.3545,-0.26166,-1.0257e-20,-4.8,0.4,0
1,14566,10642,3.4185,-0.25528,8.8312e-19,-4.7,0.4,0
1,14255,10331,3.4809,-0.24933,4.3649e-19,-4.6,0.4,0
1,13950,10026,3.542,-0.24381,0,-4.5,0.4,0
1,13652,9728.1,3.6017,-0.23868,-2.7496e-19,-4.4,0.4,0
1,13360,9435.8,3.6603,-0.23393,-1.456e-19,-4.3,0.4,0
1,13074,9149.6,3.7177,-0.22951,5.1842e-19,-4.2,0.4,0
1,12793,8869.3,3.7742,-0.2254,3.8783e-19,-4.1,0.4,0
1,12519,8594.7,3.8297,-0.22156,-2.4319e-21,-4,0.4,0
1,12250,8325.7,3.8843,-0.21792,-1.8242e-19,-3.9,0.4,0
1,11986,8062.3,3.9381,-0.2145,-4.1768e-19,-3.8,0.4,0
1,11728,7804.4,3.9912,-0.21126,-2.3679e-19,-3.7,0.4,0
1,11476,7551.9,4.0435,-0.20818,5.6036e-20,-3.6,0.4,0
1,11229,7304.8,4.0951,-0.20522,1.3907e-21,-3.5,0.4,0
1,10987,7063.2,4.146,-0.20243,-5.4625e-20,-3.4,0.4,0
1,10751,6827.2,4.1962,-0.1999,5.3012e-20,-3.3,0.4,0
1,10520,6596.2,4.2459,-0.19761,5.2662e-20,-3.2,0.4,0
1,10294,6370,4.2949,-0.19546,0,-3.1,0.4,0
1,10073,6149.1,4.3433,-0.19361,0,-3,0.4,0
1,9858,5934,4.3909,-0.19242,0,-2.9,0.4,0
1,9647.9,5723.9,4.438,-0.19205,9.3027e-20,-2.8,0.4,0
1,9441.6,5517.6,4.4851,-0.19211,2.7523e-19,-2.7,0.4,0
1,9238.9,5314.9,4.5318,-0.19214,2.7066e-19,-2.6,0.4,0
1,9041.7,5117.7,4.5776,-0.19249,8.8453e-20,-2.5,0.4,0
1,8851.2,4927.2,4.6229,-0.19446,0,-2.4,0.4,0
1,8664.3,4740.3,4.6696,-0.19876,0,-2.3,0.4,0
1,8475.1,4551.1,4.7201,-0.20401,0,-2.2,0.4,0
1,8282.7,4358.7,4.7745,-0.20797,0,-2.1,0.4,0
1,8094.2,4170.2,4.831,-0.21074,0,-2,0.4,0
1,7916.1,3992.1,4.8896,-0.21491,0,-1.9,0.4,0
1,7743,3819,4.9548,-0.22135,2.0141e-20,-1.8,0.4,0
1,7561.7,3637.7,5.0297,-0.22651,4.0869e-20,-1.7,0.4,0
1,7369.4,3445.4,5.1104,-0.22599,2.0728e-20,-1.6,0.4,0
1,7182.8,3258.8,5.1897,-0.22071,0,-1.5,0.4,0
1,7019.7,3095.7,5.2645,-0.21655,0,-1.4,0.4,0
1,6874.9,2950.9,5.3377,-0.21774,0,-1.3,0.4,0
1,6731.5,2807.5,5.4123,-0.22399,0,-1.2,0.4,0
1,6581.8,2657.8,5.4895,-0.23318,0,-1.1,0.4,0
1,6423.7,2499.8,5.5699,-0.24108,-2.2153e-20,-1,0.4,0
1,6258.1,2334.1,5.6504,-0.24184,-5.3198e-20,-0.9,0.4,0
1,6100.6,2176.6,5.7261,-0.23636,-3.4717e-20,-0.8,0.4,0
1,5977,2053,5.7972,-0.23185,-2.2257e-21,-0.7,0.4,0
1,5888.3,1964.3,5.8625,-0.23094,1.4466e-21,-0.6,0.4,0
0.99999,5807,1883.1,5.9194,-0.23273,2.0189e-21,-0.5,0.4,0
0.99999,5716.3,1792.4,5.9694,-0.23831,8.9837e-22,-0.4,0.4,0
0.99999,5613.8,1689.9,6.0157,-0.24674,-2.8757e-21,-0.3,0.4,0
0.99916,5491.8,1571.5,6.0602,-0.25089,-1.7551e-21,-0.2,0.4,0
0.99626,5361.8,1454.3,6.0971,-0.24779,-2.9894e-37,-0.1,0.4,0
0.99201,5258.1,1369.3,6.1195,-0.24573,5.3304e-22,-3.1456e-16,0.4,0
0.98723,5164.5,1296.8,6.1325,-0.25042,8.2279e-22,0.1,0.4,0
0.97954,5019.3,1185.6,6.1507,-0.25601,1.8412e-21,0.2,0.4,0
0.96668,4823.7,1046.6,6.1737,-0.25572,1.5514e-21,0.3,0.4,0
0.94985,4649.8,946.94,6.183,-0.25077,0,0.4,0.4,0
0.92871,4511.9,902.26,6.1745,-0.24412,0,0.5,0.4,0
0.90347,4371.1,872.81,6.1566,-0.23744,-5.0318e-21,0.6,0.4,0
0.88215,4243.2,838.9,6.132,-0.23556,-1.0731e-20,0.7,0.4,0
0.86419,4119.4,794.26,6.1117,-0.23884,-6.0958e-21,0.8,0.4,0
0.82215,3860.1,720.17,6.1084,-0.23187,-3.9675e-22,0.9,0.4,0
0.7372,3382.8,615.63,6.1134,-0.19788,0,1,0.4,0
0.67928,3066,551.5,6.0972,-0.14864,1.9355e-20,1.1,0.4,0
0.69854,3174,573.75,6.0449,-0.12136,9.7978e-20,1.2,0.4,0
0.75105,3460.5,629.97,5.9747,-0.13871,7.9509e-20,1.3,0.4,0
0.76725,3530.7,629.54,5.9173,-0.18686,-4.3697e-20,1.4,0.4,0
0.69866,3123,521.32,5.8948,-0.22687,-1.3426e-19,1.5,0.4,0
0.57421,2420.8,357.73,5.8909,-0.22246,-7.3157e-20,1.6,0.4,0
0.48282,1922.9,247.33,5.7236,-0.15201,1.6516e-20,1.7,0.4,0
0.44963,1763.9,217.39,5.1692,-0.075284,-1.6958e-21,1.8,0.4,0
0.42518,1672.1,209.8,4.6398,-0.089153,5.6971e-19,1.9,0.4,0
0.38993,1534.9,193.52,4.6468,-0.15093,9.4592e-19,2,0.4,0
0.36222,1425.3,178.95,4.8788,-0.16104,4.0193e-19,2.1,0.4,0
0.35797,1408.4,176.58,5.0258,-0.12496,-5.1687e-20,2.2,0.4,0
0.36849,1449.6,181.72,5.1411,-0.088368,-1.2941e-19,2.3,0.4,0
0.38006,1495.1,187.59,5.2361,-0.067488,-5.0457e-20,2.4,0.4,0
0.38369,1509.8,189.81,5.3087,-0.08144,-5.7974e-22,2.5,0.4,0
0.38091,1499.2,188.76,5.3726,-0.14978,-5.8946e-21,2.6,0.4,0
0.36449,1434.7,180.54,5.446,-0.25495,-2.81e-20,2.7,0.4,0
0.29639,1167,146.5,5.544,-0.33534,-2.4191e-20,2.8,0.4,0
0.16893,666.77,83.41,5.6762,-0.33798,-1.1748e-19,2.9,0.4,0
0.063448,252.85,31.297,5.8421,-0.2833,-2.222e-19,3,0.4,0
0.023334,94.941,10.98,6.0311,-0.20395,-1.0628e-19,3.1,0.4,0
0.010065,42.589,4.1409,6.2344,-0.088372,0,3.2,0.4,0
0.0025713,13.703,0.95841,6.4234,-0.012899,0,3.3,0.4,0
8.5312e-05,3.3825,-0.83603,6.5965,-0.11962,1.1088e-18,3.4,0.4,0
4.7919e-06,0.65226,-3.2905,6.8293,-0.35666,2.4895e-18,3.5,0.4,0
4.7441e-06,-1.8402,-5.7828,7.108,-0.49364,1.3836e-18,3.6,0.4,0
5.2331e-06,-3.0514,-6.9961,7.2575,-0.40191,-1.6275e-19,3.7,0.4,0
4.7131e-06,-2.4731,-6.4157,7.1995,-0.16483,-4.7469e-19,3.8,0.4,0
3.6226e-06,-0.7225,-4.6607,6.7964,0.009897,-2.8166e-19,3.9,0.4,0
3.5346e-06,1.9075,-2.0304,6.4663,0.052046,5.4534e-20,4,0.4,0
1,24284,19379,0,0,0,-8,0.5,0
1,24284,19379,0.10701,-0.62595,2.9097e-21,-7.9,0.5,0
1,24253,19348,0.2556,-0.77771,1.4347e-21,-7.8,0.5,0
1,24168,19263,0.41554,-0.75909,0,-7.7,0.5,0
1,24041,19136,0.56446,-0.71144,3.4097e-19,-7.6,0.5,0
1,23878,18973,0.70414,-0.6772,7.4594e-19,-7.5,0.5,0
1,23684,18779,0.83927,-0.65816,4.0496e-19,-7.4,0.5,0
1,23461,18556,0.972,-0.64667,0,-7.3,0.5,0
1,23212,18307,1.1026,-0.63681,-5.5593e-19,-7.2,0.5,0
1,22939,18034,1.2309,-0.62596,-1.6015e-18,-7.1,0.5,0
1,22645,17740,1.3565,-0.61358,-1.5177e-18,-7,0.5,0
1,22332,17427,1.4792,-0.59997,-4.6809e-19,-6.9,0.5,0
1,22003,17098,1.5987,-0.58554,4.0143e-21,-6.8,0.5,0
1,21660,16755,1.7151,-0.57061,7.0396e-19,-6.7,0.5,0
1,21306,16401,1.8282,-0.5554,1.4226e-18,-6.6,0.5,0
1,20944,16039,1.938,-0.54004,7.1315e-19,-6.5,0.5,0
1,20574,15669,2.0445,-0.52466,-1.1112e-20,-6.4,0.5,0
1,20199,15294,2.1478,-0.50934,-5.6377e-21,-6.3,0.5,0
1,19822,14917,2.2479,-0.49419,1.8492e-19,-6.2,0.5,0
1,19443,14538,2.3448,-0.47926,3.6344e-19,-6.1,0.5,0
1,19063,14158,2.4387,-0.46465,1.7259e-19,-6,0.5,0
1,18685,13780,2.5296,-0.4504,-5.9288e-21,-5.9,0.5,0
1,18309,13404,2.6176,-0.43655,0,-5.8,0.5,0
1,17937,13032,2.7028,-0.42316,-7.1332e-19,-5.7,0.5,0
1,17568,12663,2.7854,-0.41025,-1.4105e-18,-5.6,0.5,0
1,17203,12298,2.8653,-0.39784,-6.8631e-19,-5.5,0.5,0
1,16844,11939,2.9428,-0.38595,1.6403e-20,-5.4,0.5,0
1,16491,11586,3.0179,-0.3746,5.5699e-21,-5.3,0.5,0
1,16143,11238,3.0908,-0.3638,0,-5.2,0.5,0
1,15802,10897,3.1616,-0.35356,5.1909e-21,-5.1,0.5,0
1,15467,10562,3.2303,-0.34389,-3.004e-19,-5,0.5,0
1,15138,10233,3.2972,-0.33478,-6.0936e-19,-4.9,0.5,0
1,14816,9910.8,3.3623,-0.32624,2.8724e-19,-4.8,0.5,0
1,14500,9595.2,3.4257,-0.31826,1.1686e-18,-4.7,0.5,0
1,14191,9286.1,3.4877,-0.31085,5.7756e-19,-4.6,0.5,0
1,13888,8983.4,3.5483,-0.30399,0,-4.5,0.5,0
1,13592,8686.8,3.6076,-0.29763,-4.0539e-19,-4.4,0.5,0
1,13301,8396.4,3.6658,-0.29175,-2.7472e-19,-4.3,0.5,0
1,13017,8111.9,3.7231,-0.2863,6.4584e-19,-4.2,0.5,0
1,12738,7833.1,3.7794,-0.28126,5.1517e-19,-4.1,0.5,0
1,12465,7559.8,3.8348,-0.27654,0,-4,0.5,0
1,12197,7292,3.8895,-0.27209,-4.8103e-19,-3.9,0.5,0
1,11935,7029.8,3.9434,-0.26792,-9.5104e-19,-3.8,0.5,0
1,11678,6773,3.9966,-0.26399,-3.5501e-19,-3.7,0.5,0
1,11426,6521.5,4.0492,-0.26019,2.2737e-19,-3.6,0.5,0
1,11180,6275.2,4.101,-0.25648,2.8211e-21,-3.5,0.5,0
1,10940,6034.6,4.1519,-0.25305,-2.1634e-19,-3.4,0.5,0
1,10705,5799.7,4.2019,-0.25004,-2.5547e-21,-3.3,0.5,0
1,10474,5569.4,4.2513,-0.2472,2.0635e-19,-3.2,0.5,0
1,10249,5343.6,4.2997,-0.24416,1.0212e-19,-3.1,0.5,0
1,10029,5123.7,4.3467,-0.2412,0,-3,0.5,0
1,9815.7,4910.7,4.3922,-0.23919,0,-2.9,0.5,0
1,9607.7,4702.7,4.4371,-0.2385,0,-2.8,0.5,0
1,9401.3,4496.3,4.4826,-0.23833,4.5524e-20,-2.7,0.5,0
1,9196.8,4291.8,4.5286,-0.2376,8.952e-20,-2.6,0.5,0
1,8999.5,4094.5,4.5737,-0.23703,4.3996e-20,-2.5,0.5,0
1,8813.8,3908.8,4.6189,-0.23978,0,-2.4,0.5,0
1,8634,3729,4.6701,-0.24758,0,-2.3,0.5,0
1,8447.2,3542.2,4.7327,-0.25726,0,-2.2,0.5,0
1,8249.6,3344.6,4.8047,-0.26475,0,-2.1,0.5,0
1,8055.7,3150.7,4.88,-0.27239,1.9604e-20,-2,0.5,0
1,7877.6,2972.6,4.9568,-0.28744,3.9159e-20,-1.9,0.5,0
1,7703.3,2798.3,5.0407,-0.30973,1.9555e-20,-1.8,0.5,0
1,7509.9,2604.9,5.1339,-0.32556,0,-1.7,0.5,0
1,7299.4,2394.4,5.2253,-0.32334,0,-1.6,0.5,0
1,7104.7,2199.8,5.3041,-0.31064,0,-1.5,0.5,0
0.99999,6953.8,2048.8,5.3687,-0.30124,0,-1.4,0.5,0
0.99999,6834.1,1929.2,5.4197,-0.29813,0,-1.3,0.5,0
0.99999,6712.5,1807.6,5.4559,-0.30083,0,-1.2,0.5,0
0.99997,6570.5,1665.6,5.4782,-0.31083,0,-1.1,0.5,0
0.99857,6383.6,1486.3,5.4932,-0.32214,-2.9021e-21,-1,0.5,0
0.991,6126.1,1269.6,5.5101,-0.3226,-1.2594e-20,-0.9,0.5,0
0.97502,5848.4,1078,5.5182,-0.31165,-1.3365e-20,-0.8,0.5,0
0.95309,5627.8,975.65,5.5013,-0.2988,-3.6723e-21,-0.7,0.5,0
0.92515,5431.2,929.67,5.4675,-0.28699,0,-0.6,0.5,0
0.89272,5210.1,883.37,5.4264,-0.27501,1.6477e-21,-0.5,0.5,0
0.86379,5000.6,829.77,5.3765,-0.26782,7.3768e-22,-0.4,0.5,0
0.83397,4774.4,764.25,5.3248,-0.26696,-1.8389e-21,-0.3,0.5,0
0.7784,4382.6,671.17,5.2776,-0.25826,-9.2889e-22,-0.2,0.5,0
0.7106,3922.5,573.77,5.2117,-0.2335,-1.7556e-37,-0.1,0.5,0
0.67729,3694.5,521.11,5.096,-0.21209,-2.0863e-37,-3.1456e-16,0.5,0
0.66074,3576.9,488.05,4.9491,-0.21279,-2.9829e-22,0.1,0.5,0
0.60679,3212.8,407.16,4.8248,-0.21737,1.3946e-23,0.2,0.5,0
0.51915,2637.5,291.66,4.7113,-0.1876,3.1223e-22,0.3,0.5,0
0.45664,2248.4,223.02,4.3106,-0.1112,0,0.4,0.5,0
0.42875,2102.9,207.18,3.7296,-0.082345,0,0.5,0.5,0
0.40347,1980.5,196.28,3.5894,-0.13926,-2.7202e-21,0.6,0.5,0
0.38216,1875.7,185.41,3.7089,-0.18525,1.0337e-20,0.7,0.5,0
0.3642,1787.5,176.42,3.7296,-0.20363,2.3369e-20,0.8,0.5,0
0.32245,1582.4,155.46,3.7644,-0.20576,1.0311e-20,0.9,0.5,0
0.23937,1174.8,114.25,3.8383,-0.15953,0,1,0.5,0
0.18423,904.27,86.89,3.931,-0.081014,-9.8972e-20,1.1,0.5,0
0.20437,1002.7,96.533,4.0195,-0.037521,-1.9271e-19,1.2,0.5,0
0.25557,1253.3,121.34,4.0779,-0.078487,-1.0224e-19,1.3,0.5,0
0.27098,1328.2,128.26,4.0696,-0.18852,-2.0998e-19,1.4,0.5,0
0.20545,1006,95.085,3.9828,-0.25467,-1.6572e-19,1.5,0.5,0
0.091372,447,39.14,3.8572,-0.037384,3.5761e-20,1.6,0.5,0
0.015873,81.186,6.2747,3.4236,0.49698,0,1.7,0.5,0
0.00031222,9.3575,3.0669,2.7106,0.67401,0,1.8,0.5,0
2.4402e-05,8.1143,3.0989,2.2459,0.20579,7.2147e-19,1.9,0.5,0
2.2414e-06,6.3889,1.4738,2.2042,-0.26344,1.3944e-18,2,0.5,0
1.0336e-06,5.2854,0.37529,2.3056,-0.37787,9.7812e-19,2.1,0.5,0
1.2864e-06,5.0459,0.13439,2.357,-0.30993,3.167e-19,2.2,0.5,0
1.2108e-06,5.0843,0.1731,2.4305,-0.24423,-8.6387e-20,2.3,0.5,0
8.6239e-07,5.2368,0.32742,2.5282,-0.21062,-8.5379e-20,2.4,0.5,0
5.3609e-07,5.4659,0.55822,2.6377,-0.21598,1.2519e-20,2.5,0.5,0
5.1053e-07,5.6007,0.69315,2.7504,-0.27732,0,2.6,0.5,0
1.0222e-06,5.4532,0.5429,2.8533,-0.38118,1.9921e-20,2.7,0.5,0
2.2547e-06,5.0107,0.093855,2.9445,-0.47362,3.1583e-20,2.8,0.5,0
2.9837e-06,4.4594,-0.46136,3.0441,-0.50757,-3.5436e-19,2.9,0.5,0
2.6403e-06,3.9504,-0.96851,3.1757,-0.503,-6.8325e-19,3,0.5,0
2.1674e-06,3.4961,-1.4202,3.3535,-0.47945,-3.1723e-19,3.1,0.5,0
2.4858e-06,3.2058,-1.7122,3.5943,-0.41337,0,3.2,0.5,0
4.1392e-06,3.0571,-1.8692,3.9057,-0.38677,0,3.3,0.5,0
5.9819e-06,2.3719,-2.5635,4.2544,-0.5181,1.208e-18,3.4,0.5,0
6.6336e-06,0.49835,-4.4401,4.5606,-0.70423,2.784e-18,3.5,0.5,0
6.7061e-06,-1.9997,-6.9386,4.7854,-0.70768,1.5559e-18,3.6,0.5,0
7.1465e-06,-3.7239,-8.6647,4.8984,-0.41597,-2.2364e-20,3.7,0.5,0
6.8635e-06,-3.4932,-8.4327,4.9311,0.044062,7.1131e-21,3.8,0.5,0
5.2055e-06,-1.3566,-6.2879,4.6734,0.39549,2.4412e-20,3.9,0.5,0
4.2255e-06,1.9082,-3.0178,4.4014,0.50738,3.0099e-20,4,0.5,0
1,24262,18376,0,0,0,-8,0.6,0
1,24262,18376,0.10961,-0.75628,6.3031e-21,-7.9,0.6,0
1,24230,18344,0.26072,-0.9369,3.1058e-21,-7.8,0.6,0
1,24142,18256,0.42214,-0.91292,0,-7.7,0.6,0
1,24012,18126,0.57197,-0.8556,3.4998e-19,-7.6,0.6,0
1,23845,17959,0.71283,-0.81511,7.6543e-19,-7.5,0.6,0
1,23645,17759,0.84946,-0.79273,4.1545e-19,-7.4,0.6,0
1,23417,17531,0.98373,-0.77899,0,-7.3,0.6,0
1,23162,17276,1.1158,-0.76686,-2.7987e-19,-7.2,0.6,0
1,22883,16997,1.2453,-0.75339,-8.7771e-19,-7.1,0.6,0
1,22583,16697,1.3718,-0.73809,-9.1036e-19,-7,0.6,0
1,22264,16378,1.4953,-0.72135,-3.1563e-19,-6.9,0.6,0
1,21929,16043,1.6154,-0.70368,-8.8175e-21,-6.8,0.6,0
1,21582,15696,1.7321,-0.68545,6.9713e-19,-6.7,0.6,0
1,21223,15337,1.8455,-0.66691,1.4189e-18,-6.6,0.6,0
1,20856,14970,1.9554,-0.64822,7.0402e-19,-6.5,0.6,0
1,20483,14597,2.062,-0.62952,-2.4394e-20,-6.4,0.6,0
1,20106,14220,2.1651,-0.61093,-1.2372e-20,-6.3,0.6,0
1,19726,13840,2.265,-0.59257,0,-6.2,0.6,0
1,19346,13460,2.3617,-0.57451,-1.2933e-20,-6.1,0.6,0
1,18966,13080,2.4552,-0.55684,-2.5907e-20,-6,0.6,0
1,18587,12701,2.5457,-0.53963,-1.2974e-20,-5.9,0.6,0
1,18211,12325,2.6332,-0.52293,-1.7782e-19,-5.8,0.6,0
